x,y
0.0,0.0
-7.3,11.1
-14.9,23.3
-22.3,36.7
-30.1,49.2
-37.7,62.6
-45.4,74.9
-53.3,87.3
-61.0,100.8
-68.9,113.1
-76.5,126.5
-84.1,138.8
-91.6,151.2
-98.8,163.4
-106.5,174.4
-113.7,187.8
-121.4,200.2
-129.2,212.5
-136.7,226.0
-144.6,238.4
-152.5,251.8
-160.4,264.2
-168.3,277.8
-176.2,290.1
-183.8,303.5
-191.8,316.0
-199.4,329.4
-207.4,341.8
-214.9,355.3
-222.9,367.7
-230.6,381.1
-238.5,393.4
-246.3,405.9
-254.0,419.3
-261.7,431.6
-269.4,443.9
-276.9,456.2
-284.1,469.6
-291.4,481.8
-298.7,494.0
-305.8,506.2
-312.7,517.2
-319.2,527.9
-325.4,537.6
-330.9,547.0
-336.2,554.1
-341.6,560.0
-347.8,566.1
-353.8,572.2
-358.0,581.3
-362.0,589.2
-366.8,597.3
-372.9,604.5
-380.5,612.1
-388.9,617.6
-397.2,624.3
-406.5,630.0
-416.7,635.8
-427.2,643.1
-438.3,650.4
-450.6,656.8
-462.9,664.4
-476.0,671.0
-489.9,676.6
-503.2,682.1
-516.7,687.7
-530.0,693.2
-542.8,699.8
-555.3,706.3
-567.7,711.5
-581.0,714.8
-592.1,719.8
-601.9,724.4
-612.5,728.1
-630.4,735.8
-645.4,741.8
-657.7,749.4
-671.0,758.5
-675.2,774.6
-684.2,782.5
-693.4,790.5
-700.6,798.0
-706.5,805.2
-713.2,810.4
-717.4,815.9
-718.2,825.4
-716.9,834.3
-714.0,846.4
-711.9,858.7
-709.6,869.8
-706.9,881.9
-704.1,895.2
-701.2,907.3
-697.1,920.2
-693.3,932.1
-689.1,945.1
-684.6,957.9
-679.2,970.5
-673.5,983.1
-666.6,996.5
-659.0,1008.8
-651.6,1019.7
-643.0,1030.5
-634.0,1041.2
-624.6,1051.7
-614.3,1062.0
-603.7,1071.1
-593.1,1080.3
-582.2,1089.2
-571.2,1098.3
-560.1,1108.3
-549.3,1117.4
-538.7,1126.5
-529.1,1135.8
-520.3,1146.5
-512.2,1158.6
-504.8,1170.7
-497.0,1182.8
-489.6,1193.8
-481.5,1205.9
-473.5,1217.9
-465.3,1229.9
-456.7,1240.6
-447.4,1252.4
-438.5,1263.1
-429.0,1273.5
-418.8,1283.9
-408.4,1293.1
-397.1,1303.2
-385.8,1313.2
-375.1,1322.3
-364.1,1331.3
-353.0,1341.4
-342.6,1350.6
-332.6,1361.0
-322.6,1371.4
-313.8,1382.1
-305.6,1394.1
-297.6,1406.1
-289.4,1418.1
-282.1,1430.3
-275.1,1443.8
-268.5,1457.3
-263.1,1470.0
-257.5,1483.8
-251.9,1497.6
-246.2,1512.5
-241.5,1527.8
-237.8,1541.9
-234.6,1556.4
-231.5,1570.7
-228.7,1585.2
-226.1,1599.7
-223.7,1614.3
-221.6,1627.7
-219.2,1641.0
-216.5,1653.2
-213.2,1666.3
-210.2,1678.4
-206.4,1691.4
-202.5,1703.3
-198.3,1716.2
-193.2,1730.2
-188.0,1742.9
-182.6,1756.6
-177.4,1769.4
-172.0,1783.3
-165.9,1798.1
-159.5,1812.8
-153.2,1826.5
-146.6,1841.3
-140.8,1855.0
-135.0,1868.7
-129.5,1882.5
-124.0,1896.3
-118.9,1909.0
-114.4,1922.0
-110.3,1936.1
-107.4,1950.6
-105.1,1964.0
-103.2,1978.6
-102.0,1992.3
-101.6,2007.3
-102.1,2022.5
-103.5,2036.8
-105.5,2052.5
-108.6,2068.3
-112.4,2084.4
-116.7,2099.4
-121.1,2114.5
-125.3,2130.6
-130.0,2145.7
-134.2,2160.6
