x,y
0.0,0.0
1.5,-4.6
4.2,-8.4
7.2,-13.6
10.7,-19.0
15.2,-25.0
20.2,-32.4
25.8,-41.3
32.2,-49.4
38.2,-58.6
45.4,-67.2
52.2,-77.9
59.9,-87.9
67.4,-97.8
73.9,-108.5
79.3,-119.9
83.1,-131.8
87.2,-141.3
90.3,-150.3
93.3,-156.7
95.9,-161.7
98.9,-165.6
103.3,-167.9
109.0,-168.1
116.1,-166.4
124.1,-164.1
134.0,-160.2
145.0,-156.7
156.4,-153.5
167.9,-150.2
180.5,-146.2
193.7,-142.7
207.8,-139.3
221.8,-136.2
235.9,-132.9
250.2,-129.8
264.7,-126.7
279.5,-123.9
294.7,-121.1
310.7,-117.5
326.4,-115.1
341.9,-113.8
358.0,-111.5
374.3,-109.3
390.7,-107.2
406.6,-106.0
422.6,-105.0
438.5,-103.9
454.4,-102.8
469.5,-102.6
484.4,-102.3
499.3,-101.9
513.5,-101.2
526.7,-101.3
539.0,-101.0
549.6,-101.1
559.7,-99.8
568.0,-100.0
575.1,-101.0
581.1,-102.7
585.7,-103.7
589.1,-104.1
590.5,-104.7
591.0,-105.0
591.0,-105.0
591.0,-105.0
590.8,-104.9
590.7,-104.9
590.7,-104.8
590.6,-104.8
590.5,-104.7
590.3,-104.7
590.3,-104.6
590.3,-104.6
590.2,-104.6
590.1,-104.6
590.0,-104.5
589.9,-104.4
589.9,-104.4
589.8,-104.4
589.7,-104.4
589.7,-104.4
589.6,-104.3
589.6,-104.3
589.5,-104.3
589.5,-104.3
589.4,-104.2
589.4,-104.2
589.3,-104.2
589.3,-104.2
589.9,-104.4
591.7,-104.1
594.1,-105.3
598.1,-105.9
601.5,-108.8
604.2,-112.6
604.9,-119.2
604.4,-126.5
603.3,-134.7
602.2,-144.1
600.7,-154.7
599.6,-165.5
598.4,-177.5
597.0,-190.6
595.6,-203.7
594.2,-216.8
592.9,-230.0
592.1,-242.2
590.9,-255.3
589.6,-268.5
588.2,-281.7
586.5,-296.0
585.2,-309.1
583.9,-322.3
582.0,-336.5
580.8,-349.7
579.5,-362.9
578.1,-376.1
577.3,-388.2
575.8,-401.4
574.4,-414.5
573.2,-427.6
571.8,-440.8
570.5,-454.0
569.7,-466.1
568.6,-479.4
567.6,-492.7
567.2,-505.1
566.7,-517.4
565.6,-530.7
564.4,-543.9
563.4,-557.3
562.3,-570.6
