x,y
0.0,0.0
0.3,0.5
-0.2,1.7
0.2,2.4
0.7,3.1
0.9,3.5
1.1,3.8
0.0,4.1
-0.2,3.8
-0.2,3.7
-0.4,3.4
-0.7,3.0
-1.7,3.5
-1.7,3.5
-2.7,4.1
-2.7,4.1
-3.6,4.7
-3.7,4.6
-3.7,4.6
-3.6,4.7
-3.4,5.0
-3.3,5.2
-3.0,5.5
-3.8,6.4
-4.5,7.3
-4.4,7.5
-5.3,8.2
-6.4,8.6
-7.9,8.2
-8.5,7.3
-10.5,6.5
-11.1,5.5
-10.7,4.1
-10.4,2.5
-9.5,-0.4
-9.3,-4.1
-8.0,-8.4
-6.4,-14.1
-5.7,-19.2
-3.4,-25.9
-1.3,-33.1
1.7,-40.9
3.6,-48.4
6.2,-56.8
8.9,-65.1
11.3,-73.7
14.6,-83.1
17.2,-91.7
20.6,-100.8
23.1,-109.4
26.6,-118.7
29.5,-128.5
32.9,-137.9
35.2,-146.7
38.5,-156.1
42.0,-165.4
44.4,-174.1
47.8,-183.1
50.6,-191.4
53.0,-200.0
56.4,-209.4
58.7,-218.2
62.0,-227.6
63.7,-235.3
66.6,-243.4
68.7,-250.4
70.0,-256.7
69.4,-261.7
65.9,-265.1
61.9,-269.2
55.0,-271.7
48.8,-275.1
42.1,-279.1
35.7,-282.9
27.2,-285.7
16.8,-287.2
8.4,-289.8
-1.0,-291.9
-10.3,-293.8
-19.4,-295.5
-27.4,-297.6
-35.4,-299.5
-43.3,-301.4
-50.9,-304.9
-59.2,-307.3
-67.2,-311.4
-75.5,-314.0
-83.1,-317.4
-91.3,-319.6
-96.7,-323.9
-100.2,-329.3
-103.4,-334.2
-103.3,-340.2
-101.1,-347.1
-98.4,-353.6
-96.4,-360.8
-93.5,-368.6
-90.4,-376.4
-88.4,-383.5
-87.4,-390.3
-87.2,-396.2
-89.1,-401.3
-89.2,-407.6
-90.7,-412.1
-89.9,-416.9
-89.2,-422.2
-91.0,-422.9
-94.2,-423.6
-96.7,-425.3
-100.0,-426.5
-102.4,-428.1
-104.7,-429.6
-104.5,-431.2
-103.2,-433.4
-102.6,-434.6
-101.5,-434.9
-100.1,-434.7
-98.6,-434.5
-98.2,-433.8
-98.0,-433.6
-99.1,-433.2
-98.2,-433.8
-99.3,-433.5
-99.3,-433.5
-99.4,-433.6
-99.5,-433.8
-99.4,-433.7
-98.5,-434.3
-98.4,-434.1
-98.3,-434.1
-98.3,-434.1
-99.3,-433.5
-99.4,-433.6
-99.4,-433.6
-99.4,-433.6
-99.4,-433.6
-99.2,-433.3
-99.0,-433.1
-99.0,-433.0
-98.9,-432.8
-98.8,-432.7
-98.8,-432.7
-98.7,-432.5
-98.8,-432.7
-99.4,-431.6
-99.2,-431.3
-99.0,-431.0
-98.8,-430.7
-98.8,-430.6
-98.8,-430.6
-98.8,-430.6
-99.0,-431.0
-99.2,-431.3
-99.3,-431.5
-98.6,-432.4
-98.8,-432.7
-99.0,-433.1
-98.2,-433.8
-98.3,-434.1
-98.4,-434.2
-98.5,-434.4
-98.6,-434.5
-97.8,-435.3
-97.9,-435.4
-98.0,-435.5
-98.0,-435.6
-98.1,-435.7
-98.2,-435.8
-98.2,-435.9
-98.3,-436.0
-98.3,-436.1
-98.4,-436.2
-98.5,-436.3
-98.5,-436.4
-98.5,-436.4
-98.6,-436.4
-98.6,-436.4
-98.6,-436.6
-97.6,-437.1
-97.6,-437.0
-97.5,-436.9
-97.4,-436.8
-97.5,-436.9
-97.6,-437.0
-97.6,-437.0
-97.6,-437.1
-97.6,-437.1
-97.7,-437.2
-97.7,-437.2
-97.7,-437.2
-97.7,-437.2
-97.7,-437.2
-97.8,-437.3
-97.8,-437.3
-97.9,-437.4
-97.9,-437.4
-97.9,-437.5
-97.9,-437.5
-98.0,-437.6
-98.0,-437.6
-98.0,-437.7
-98.0,-437.7
-98.0,-437.7
