x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
-0.4,-1.0
-0.4,-1.0
-0.4,-1.0
-0.4,-1.0
-0.4,-1.0
-0.4,-1.0
-0.4,-1.0
-0.5,-0.9
-0.6,-0.9
-1.1,-0.6
-1.1,0.7
-1.5,0.9
-2.0,1.2
-2.2,1.4
-2.0,2.5
-1.8,3.8
-2.2,4.0
-2.6,4.3
-2.9,4.4
-3.1,4.6
-3.4,4.7
-3.7,4.9
-4.4,5.3
-5.1,5.7
-5.6,6.0
-6.0,6.2
-7.2,5.6
-8.1,6.2
-9.4,6.9
-11.2,6.6
-12.4,6.0
-12.6,6.1
-12.1,7.1
-11.3,9.2
-11.2,11.8
-11.3,16.9
-11.8,23.8
-11.8,31.6
-11.9,39.5
-12.4,46.2
-12.8,52.9
-12.3,60.5
-11.8,65.3
-9.1,70.3
-7.5,72.0
-6.5,72.7
-5.7,73.5
-4.6,74.1
-2.2,74.0
0.8,71.0
3.6,66.7
6.6,62.5
10.1,57.8
13.4,52.0
17.1,47.3
20.6,42.6
24.8,36.2
30.0,29.4
35.8,22.1
41.4,14.9
46.4,6.8
51.4,-2.5
55.9,-13.1
60.5,-24.9
64.8,-37.8
68.5,-51.7
71.3,-66.5
72.4,-81.6
73.0,-96.2
72.9,-111.9
72.9,-127.7
72.5,-144.5
71.5,-163.5
71.1,-181.7
70.3,-199.6
68.5,-218.4
66.9,-237.0
64.9,-256.9
63.0,-275.6
60.5,-295.1
58.8,-312.5
56.4,-330.8
54.0,-349.1
51.8,-367.5
49.5,-386.0
47.9,-403.4
45.1,-422.7
43.2,-441.3
41.3,-459.9
39.3,-478.5
37.0,-498.1
34.7,-517.9
32.4,-537.6
30.4,-556.2
28.4,-574.7
26.2,-593.2
24.2,-611.6
21.4,-631.1
19.2,-649.4
17.3,-668.0
15.1,-686.5
12.7,-706.0
10.8,-724.7
8.7,-744.5
7.4,-763.5
6.7,-782.8
5.9,-802.0
5.0,-821.2
4.0,-840.3
2.3,-859.1
0.9,-876.7
-1.6,-894.8
-3.6,-910.7
-5.6,-925.2
-7.6,-938.5
-9.1,-950.7
-10.9,-961.3
-12.0,-969.8
-12.4,-977.4
-10.1,-982.7
-5.9,-986.4
-1.0,-987.9
4.1,-988.3
10.6,-988.2
17.6,-989.6
25.6,-991.6
