x,y
0.0,0.0
1.7,8.2
3.6,16.4
6.1,23.8
7.5,33.2
9.9,41.9
12.4,50.6
14.2,60.3
16.5,68.9
18.2,78.5
19.9,88.0
21.4,97.4
22.1,107.7
23.1,118.1
23.9,129.9
24.3,142.7
24.8,154.3
24.2,166.4
23.1,178.0
21.4,189.4
19.8,199.3
18.1,209.2
16.3,219.1
15.9,227.2
15.0,234.8
14.6,240.0
13.7,244.9
13.7,249.1
13.4,253.0
11.7,257.3
9.8,260.0
8.1,263.0
7.8,265.6
9.0,266.4
9.0,266.4
9.0,266.4
9.0,266.4
8.8,266.2
8.7,266.1
8.8,266.2
8.9,267.7
10.5,268.8
11.9,271.2
12.8,274.6
13.6,278.0
13.2,283.3
13.4,287.5
13.1,291.5
12.7,295.3
12.5,299.3
12.5,303.5
13.3,306.9
13.8,309.9
14.0,311.5
13.5,312.5
13.7,312.6
13.8,312.7
14.2,314.4
16.7,314.8
19.7,314.2
21.8,311.6
22.4,309.3
22.0,309.0
22.0,309.0
22.0,309.0
22.0,309.0
21.3,309.9
21.2,309.8
21.1,309.7
20.9,309.6
20.8,308.2
19.0,306.9
17.9,303.2
17.1,298.5
16.1,293.7
16.0,288.0
15.1,281.9
14.0,275.5
13.5,268.1
13.7,260.0
15.2,251.3
16.8,242.8
18.2,234.1
19.0,225.0
20.9,213.8
22.6,202.5
24.8,190.2
26.2,178.6
28.0,165.9
29.3,153.0
30.2,139.7
29.8,126.8
29.5,112.7
26.7,100.9
24.5,89.5
23.2,78.9
21.6,69.3
18.6,60.2
16.1,50.1
12.7,40.7
9.8,30.2
6.0,20.5
2.7,9.7
-0.2,-2.1
-4.0,-13.2
-7.2,-25.3
-10.2,-37.2
-13.4,-47.8
-15.5,-57.8
-18.5,-65.4
-20.4,-73.8
-22.5,-82.2
-24.8,-90.7
-27.3,-99.6
-29.8,-108.5
-31.9,-116.9
-33.9,-123.8
-35.7,-129.3
-37.3,-134.6
-40.4,-138.3
-44.6,-139.9
-49.6,-139.4
-54.2,-138.6
-60.9,-135.0
-67.5,-131.5
-73.2,-128.8
-78.8,-125.8
-83.3,-123.6
-88.6,-120.4
-93.3,-118.3
-97.8,-116.1
-101.8,-114.7
-105.2,-113.1
-108.2,-109.8
-109.8,-105.4
-109.9,-99.9
-109.9,-93.0
-109.9,-84.7
-109.4,-76.0
-109.3,-66.1
-108.9,-57.5
-109.0,-47.9
-108.8,-38.0
-109.2,-27.2
-110.4,-15.4
-111.9,-4.0
-114.1,8.3
-116.4,20.6
-119.0,32.7
-120.9,43.8
-123.6,55.7
-126.3,67.8
-129.0,79.8
-131.9,91.7
-134.6,103.6
-137.1,115.6
-139.7,127.8
-142.0,140.0
-144.3,152.4
-146.8,165.9
-149.6,180.6
-151.8,194.4
-154.5,209.2
-156.8,222.9
-159.2,236.5
-161.9,250.0
-164.2,262.3
-166.7,274.3
-169.3,286.4
-172.0,298.3
-176.0,310.9
-179.6,323.5
-183.1,336.4
-185.8,349.7
-187.3,362.6
-188.9,376.9
-190.2,391.2
-190.7,404.9
-191.9,419.3
-192.2,433.0
-191.7,443.2
-192.5,452.3
-191.9,456.8
-192.7,463.3
-193.0,470.1
-193.3,478.1
-193.8,487.6
-193.4,496.2
-193.6,505.7
-193.5,515.5
-192.7,525.7
-192.9,538.2
-191.8,550.1
-191.9,564.1
-191.8,578.0
-191.9,591.9
-191.6,604.6
-192.1,618.2
-191.9,630.9
-191.7,643.6
-191.0,655.3
-190.1,667.2
-188.9,679.2
-186.5,690.6
-182.0,700.9
-176.4,711.9
-169.8,722.2
-162.6,733.1
-154.5,743.0
-146.5,753.0
-138.3,761.7
-130.4,768.8
-123.1,775.5
-116.3,781.8
-110.0,786.4
-103.8,790.9
-97.2,795.6
-91.3,802.6
-85.6,811.0
-80.0,822.1
-74.2,834.6
-68.6,847.0
-62.9,858.1
-58.3,871.2
-54.2,885.4
-49.5,898.5
-44.9,911.6
-41.7,926.5
-38.5,940.0
-35.8,953.0
-33.1,964.8
-31.9,976.9
-31.6,988.2
-33.3,999.5
-36.5,1009.7
-40.7,1020.6
-45.0,1031.5
-48.5,1041.4
-52.5,1052.5
-56.2,1063.6
-59.3,1074.0
-61.4,1083.6
-62.8,1093.7
-63.8,1104.1
-64.8,1115.9
-64.8,1127.1
-65.1,1139.4
-65.1,1150.5
-64.9,1160.4
-64.7,1169.0
-65.1,1177.0
-64.6,1181.5
-64.4,1185.7
-64.7,1191.1
-63.9,1195.7
-64.1,1202.6
-63.9,1209.7
-64.4,1217.5
-64.3,1224.6
-65.1,1232.4
-65.4,1239.1
-66.1,1246.8
-66.0,1253.9
-65.8,1261.0
-66.1,1269.1
-65.9,1277.5
-65.6,1286.1
-66.2,1296.8
-66.6,1307.7
-67.0,1318.5
-67.6,1330.6
-68.5,1342.5
-68.8,1353.3
-69.4,1364.1
-69.5,1373.7
-69.8,1383.2
-70.2,1392.7
-70.9,1401.9
-71.2,1410.1
-71.6,1418.1
-72.4,1425.8
-73.8,1433.1
-77.4,1436.0
-81.1,1440.3
-87.0,1445.7
-93.6,1450.7
-99.7,1454.5
-106.2,1459.6
-113.1,1463.0
-120.7,1465.9
-128.4,1468.6
-134.8,1469.5
-140.2,1472.5
-146.3,1476.4
-150.6,1480.2
-153.9,1483.4
-154.2,1488.7
-153.4,1496.2
-152.8,1503.6
-151.6,1511.4
-150.7,1517.6
-148.0,1522.3
-143.6,1526.9
-138.9,1531.7
-133.8,1536.7
-128.2,1539.4
-121.7,1539.9
-116.2,1539.7
-111.9,1538.7
-108.8,1538.2
-106.7,1537.0
-106.4,1537.2
-106.2,1536.0
-105.2,1534.0
-103.7,1532.3
-99.9,1529.4
-97.1,1527.3
-94.3,1523.8
