x,y
0.0,0.0
-0.3,1.2
-0.1,1.3
-0.1,1.4
0.9,0.7
3.2,-0.2
6.3,-0.4
11.5,-1.9
16.8,-3.1
23.1,-5.1
29.5,-7.0
35.1,-8.0
41.5,-10.0
47.2,-12.4
51.7,-14.5
55.2,-17.3
56.5,-19.1
57.6,-21.2
57.5,-21.2
57.5,-21.2
57.5,-21.3
57.3,-21.4
57.8,-22.5
58.0,-23.8
57.5,-25.7
55.7,-27.2
52.6,-28.5
47.8,-29.7
42.3,-31.5
36.9,-33.3
31.4,-35.1
24.1,-37.0
16.0,-39.6
7.1,-42.9
-2.9,-45.7
-12.6,-48.2
-22.2,-50.6
-33.7,-51.7
-44.8,-53.9
-57.6,-54.7
-71.4,-54.7
-85.9,-53.9
-100.6,-51.5
-114.2,-48.5
-129.1,-43.5
-143.0,-39.1
-158.6,-33.2
-174.4,-27.5
-190.1,-21.7
-204.8,-16.5
-220.9,-9.5
-236.9,-2.4
-253.0,4.6
-270.1,12.4
-287.9,21.0
-304.7,28.8
-321.7,36.7
-338.5,44.6
-355.5,52.3
-373.4,60.8
-391.3,69.3
-409.4,77.7
-427.4,86.1
-444.5,93.7
-461.5,101.5
-479.3,110.1
-496.2,117.8
-514.1,126.4
-531.2,134.1
-549.0,142.7
-566.0,150.3
-583.8,159.0
-601.6,167.5
-618.5,175.4
-636.4,184.0
-654.2,192.5
-671.3,200.2
-689.0,208.9
-706.0,216.6
-723.0,224.4
-740.4,231.8
-758.1,238.8
-775.3,245.1
-792.9,252.2
-809.5,258.8
-825.6,265.8
-841.4,273.0
-857.0,280.5
-872.5,288.0
-887.9,295.7
-903.4,303.1
-919.7,311.6
-935.8,320.1
-951.8,328.7
-967.8,337.4
-983.6,346.1
-1000.1,355.8
-1016.1,364.5
-1032.6,374.2
-1049.0,384.0
-1065.1,394.0
-1082.1,404.8
-1098.1,415.0
-1114.0,425.2
-1129.9,435.5
-1145.5,445.9
-1161.0,456.5
-1177.3,468.0
-1192.7,478.6
-1208.7,490.3
-1223.9,501.1
-1239.2,511.9
-1254.2,522.8
-1269.3,533.8
-1283.7,543.9
-1298.7,554.8
-1312.8,565.1
-1327.7,576.2
-1342.7,587.3
-1357.6,598.3
-1372.9,609.1
-1388.0,620.0
-1403.1,631.0
-1418.1,642.0
-1433.2,652.9
-1447.5,663.0
-1460.9,672.4
-1474.6,682.9
-1487.5,692.8
-1499.2,703.6
-1510.8,716.0
-1520.6,728.5
-1528.5,741.2
-1535.2,755.0
-1541.0,769.4
-1546.5,784.2
-1551.9,797.5
-1558.6,811.2
-1565.9,824.4
-1573.6,837.1
-1581.6,849.6
-1589.7,862.1
-1598.2,874.4
-1605.8,885.7
-1613.7,896.7
-1621.6,907.9
-1628.8,918.1
-1636.1,928.2
-1643.3,938.5
-1650.3,948.9
-1656.9,959.5
-1663.1,970.6
-1667.6,981.8
-1670.4,992.7
-1674.0,1004.7
-1677.6,1016.5
-1682.1,1029.1
-1686.8,1041.5
-1692.4,1054.6
-1698.5,1067.3
-1705.1,1081.1
-1712.1,1096.1
-1718.1,1110.3
-1723.7,1125.0
-1729.6,1139.4
-1736.0,1153.5
-1743.7,1167.8
-1751.3,1180.6
-1761.1,1194.7
-1770.5,1207.6
-1780.8,1221.2
-1790.5,1233.7
-1799.4,1245.5
-1808.8,1258.4
-1817.4,1270.5
-1824.3,1282.4
-1829.5,1294.4
-1832.4,1306.8
-1833.2,1319.7
-1831.1,1332.1
-1826.4,1343.6
-1820.7,1354.6
-1815.7,1366.5
-1810.9,1378.3
-1806.1,1390.0
-1800.6,1400.7
-1795.9,1412.3
-1791.7,1423.6
-1788.2,1434.1
-1787.3,1445.4
-1788.6,1456.2
-1792.8,1466.1
-1799.7,1475.0
-1807.2,1482.0
-1815.8,1489.4
-1823.1,1495.0
-1831.1,1501.5
-1839.4,1507.6
-1847.7,1513.9
-1856.9,1520.8
-1865.4,1526.9
-1874.8,1533.7
-1885.0,1541.3
-1895.1,1548.8
-1905.8,1556.1
-1917.9,1563.5
-1930.3,1569.2
-1943.3,1572.8
-1957.8,1575.2
-1971.8,1574.9
-1986.7,1574.0
-2000.7,1572.1
-2016.2,1572.1
-2031.3,1572.4
-2046.6,1574.1
-2062.5,1576.7
-2078.3,1579.5
-2094.2,1582.1
-2111.0,1585.6
-2127.7,1588.9
-2143.6,1591.6
-2159.2,1594.5
-2174.8,1597.5
-2189.5,1599.5
-2205.0,1602.6
-2219.6,1604.9
-2234.7,1608.1
-2249.1,1610.6
-2264.0,1614.1
-2278.7,1617.8
-2293.6,1621.3
-2309.2,1625.7
-2324.3,1629.1
-2340.3,1633.2
-2356.2,1637.2
-2372.1,1641.4
-2387.6,1645.9
-2402.9,1650.6
-2417.2,1654.5
-2430.6,1657.8
-2445.0,1661.8
-2458.7,1664.8
-2473.6,1668.4
-2487.5,1671.2
-2500.8,1673.1
-2514.8,1675.9
-2528.6,1678.8
-2541.7,1680.8
-2555.3,1684.0
-2568.6,1687.4
-2582.1,1692.1
-2595.1,1697.2
-2607.9,1702.6
-2621.1,1709.0
-2633.8,1714.5
-2647.0,1721.0
-2659.9,1727.6
-2672.0,1733.6
-2684.3,1739.3
-2696.6,1745.1
-2709.0,1750.8
-2721.4,1756.4
-2733.1,1761.2
-2745.6,1766.7
-2758.4,1772.1
-2771.2,1777.4
-2784.9,1783.5
-2797.9,1788.7
-2811.6,1794.7
-2825.4,1800.7
-2838.2,1806.0
-2852.5,1813.1
-2866.0,1819.3
-2879.8,1826.8
-2892.8,1833.5
-2906.5,1840.9
-2920.3,1847.0
-2933.8,1851.6
-2947.8,1856.1
-2962.0,1860.1
-2976.1,1864.4
-2991.1,1869.2
-3005.4,1873.3
-3019.7,1877.2
-3034.2,1881.2
-3048.7,1884.9
-3063.4,1888.7
-3078.1,1892.4
-3092.9,1895.8
-3107.1,1898.6
-3121.9,1902.0
-3136.0,1904.9
-3150.8,1908.4
-3164.6,1911.4
-3179.1,1915.2
-3192.8,1918.2
-3206.3,1921.5
-3219.1,1923.7
-3233.1,1925.0
-3245.9,1924.2
-3258.3,1920.8
-3271.7,1918.3
-3283.4,1913.9
-3294.9,1909.9
-3305.3,1903.8
-3315.0,1896.8
-3325.6,1892.0
-3334.0,1886.1
-3341.8,1880.9
-3348.9,1876.1
-3354.6,1871.1
-3360.2,1866.2
-3366.5,1862.2
-3372.8,1858.1
-3380.1,1854.7
-3389.5,1852.3
-3400.3,1850.4
-3410.9,1847.2
-3423.0,1845.6
-3435.2,1843.9
-3447.3,1842.4
-3459.4,1840.8
-3471.0,1839.6
-3482.3,1838.6
-3492.4,1837.2
-3501.9,1836.5
-3509.6,1835.7
-3515.5,1835.0
