x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.5
0.2,0.5
0.2,0.5
0.2,0.5
0.2,0.5
0.2,0.5
0.2,0.6
0.2,0.6
0.2,0.6
0.2,0.6
0.2,0.6
0.2,0.6
0.2,0.6
0.2,0.6
0.2,0.6
0.2,0.6
0.2,0.6
0.2,0.6
0.3,0.7
0.3,0.7
0.3,0.7
0.3,0.7
0.3,0.7
0.3,0.7
0.3,0.7
0.3,0.7
0.3,0.7
0.3,0.7
-0.3,1.0
-0.2,1.3
-0.7,2.2
-0.8,3.3
-1.6,5.1
-2.0,7.0
-2.5,9.0
-3.3,11.0
-3.5,12.4
-4.2,13.9
-5.1,15.7
-5.7,17.7
-6.6,20.0
-6.9,22.3
-7.5,24.6
-8.0,26.9
-8.5,29.2
-9.0,31.4
-9.2,33.4
-10.0,35.2
-9.8,36.7
-9.6,38.4
-9.4,40.1
-8.3,41.5
-6.7,43.4
-4.0,45.3
-0.7,47.7
3.9,50.3
8.5,52.8
12.9,54.8
17.7,56.7
23.0,58.7
28.9,60.7
34.1,62.4
38.8,63.8
43.0,65.1
47.0,66.0
50.1,67.0
53.7,67.8
57.2,68.7
61.7,69.6
65.8,70.4
70.1,71.3
74.6,72.2
78.9,73.3
83.3,74.4
87.1,75.8
91.2,77.2
95.4,78.5
99.1,79.8
101.9,81.2
104.4,83.2
106.6,86.0
108.1,89.6
107.0,94.4
104.4,99.7
101.0,105.4
97.6,111.4
93.9,117.5
90.4,123.9
86.8,130.1
84.3,135.5
81.3,140.7
79.0,144.9
75.5,148.5
71.6,150.9
67.5,151.4
62.5,150.3
57.4,147.5
51.3,143.9
44.6,139.9
38.2,136.1
32.5,132.2
28.2,128.0
24.4,124.2
20.8,120.8
16.6,117.6
12.4,114.5
7.5,111.4
2.7,108.4
-2.2,105.4
-7.0,102.3
-12.2,99.2
-17.2,96.2
-21.8,93.5
-26.2,91.1
