x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.4,0.4
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.5,0.2
-0.5,0.2
-0.5,0.2
-0.5,0.2
-0.5,0.2
-0.7,0.4
-0.7,0.4
-0.7,0.4
-0.7,0.4
-0.8,0.4
-0.8,0.4
-0.8,0.4
-0.8,0.4
-1.1,0.6
-1.1,0.6
-1.1,0.6
-1.1,0.6
-1.1,0.6
-1.1,0.6
-1.1,0.6
-1.1,0.6
-1.1,0.6
-1.1,0.6
-1.1,0.6
-1.4,0.9
-1.6,0.7
-2.7,1.2
-3.2,0.6
-4.2,0.5
-5.7,0.8
-7.1,1.4
-8.3,2.4
-8.4,3.2
-8.8,4.4
-8.9,4.9
-8.7,5.0
-8.6,5.1
-8.6,5.1
-8.6,5.2
-8.5,5.3
-8.3,5.0
-8.2,5.1
-8.2,5.1
-8.1,5.2
-8.0,5.3
-8.0,5.3
-7.7,4.9
-7.5,4.2
-7.3,2.8
-7.3,1.2
-7.0,-1.1
-7.1,-3.3
-7.3,-5.7
-7.2,-8.3
-7.9,-10.1
-8.9,-11.7
-10.3,-12.6
-11.9,-13.2
-13.7,-13.4
-15.3,-14.0
-17.6,-14.2
-19.4,-15.2
-21.1,-16.9
-22.4,-18.9
-23.3,-21.0
-23.4,-23.5
-23.2,-25.8
-22.1,-28.5
-20.5,-30.5
-18.4,-31.9
-15.6,-33.0
-12.6,-33.8
-9.8,-34.1
-6.6,-35.0
-4.0,-35.5
-1.4,-36.0
0.2,-36.0
2.2,-36.3
3.7,-36.6
6.1,-38.0
8.5,-40.3
10.1,-44.3
11.6,-50.1
12.9,-56.7
13.6,-62.5
14.8,-68.8
15.8,-75.2
17.1,-82.6
18.5,-91.3
19.8,-100.1
21.4,-109.0
22.9,-117.5
24.1,-125.2
25.3,-133.2
26.6,-141.2
27.8,-149.6
29.3,-158.8
30.8,-168.4
32.3,-178.5
34.2,-189.0
35.8,-199.1
37.6,-209.2
38.8,-218.1
40.2,-226.5
41.5,-234.0
42.2,-240.1
42.5,-245.2
42.7,-249.2
42.7,-251.7
42.7,-253.5
42.7,-254.8
42.6,-255.8
42.7,-256.7
42.4,-257.6
42.3,-258.9
42.0,-261.2
40.9,-263.4
39.2,-266.3
36.8,-269.6
32.7,-272.3
27.9,-274.1
22.5,-274.9
