x,y
0.0,0.0
-1.0,0.5
-2.0,1.0
-2.0,1.0
-2.0,1.0
-2.0,1.1
-0.8,1.3
0.6,2.3
2.2,4.0
3.8,5.8
5.4,8.0
7.1,10.2
9.8,11.3
13.2,11.1
16.3,10.0
18.4,9.0
20.4,7.7
22.4,6.7
24.5,5.9
26.9,5.8
28.2,6.6
29.7,8.0
31.3,9.8
31.9,12.2
32.7,15.5
34.9,19.7
37.3,24.9
38.6,30.4
42.2,35.1
44.5,39.7
46.9,45.1
49.7,51.5
53.8,58.6
57.7,65.3
60.7,72.6
64.4,78.0
66.8,83.2
69.2,88.2
71.8,93.7
74.4,99.7
78.1,105.5
80.8,111.2
82.2,117.2
82.5,123.1
82.8,128.8
81.8,134.2
79.7,139.8
78.6,144.9
76.4,149.8
75.1,153.8
72.7,158.2
71.6,162.9
69.6,168.7
66.6,175.6
63.7,182.7
60.9,189.9
58.1,197.2
55.3,204.7
52.5,212.0
49.5,218.9
47.5,224.7
45.4,230.1
43.2,235.2
41.1,240.8
39.0,246.3
35.9,252.3
33.8,257.9
30.7,264.0
27.5,270.0
24.4,276.0
21.4,282.5
18.5,289.6
14.6,297.1
11.6,303.4
9.3,308.6
7.0,313.2
4.6,317.6
2.4,322.5
-0.8,328.2
-2.9,334.2
-7.0,340.7
-10.1,346.6
-13.4,352.3
-15.7,356.8
-17.1,360.5
-17.4,364.2
-16.6,367.3
-13.8,369.3
-10.0,370.9
-4.7,373.1
1.8,376.0
9.4,378.9
16.0,382.1
23.8,385.5
30.6,389.4
37.1,392.5
44.8,395.5
51.3,398.3
57.9,401.5
63.1,404.1
66.1,406.8
68.3,410.6
69.4,415.1
66.1,421.0
64.3,427.6
61.5,434.7
57.3,441.5
54.3,447.8
51.2,453.8
47.9,459.6
45.8,465.1
43.7,470.4
40.6,476.3
38.5,482.0
35.4,488.3
31.5,495.7
28.5,502.7
25.6,509.6
22.7,516.4
20.8,522.5
18.9,529.0
17.0,535.5
15.3,542.5
13.7,549.8
12.0,557.1
9.1,564.2
7.2,570.6
4.0,576.3
0.7,581.6
-2.7,586.5
-6.1,591.3
-9.5,596.3
-12.9,601.5
-17.1,607.8
-21.3,614.2
-25.5,620.6
-29.7,626.7
-33.0,632.3
-37.4,637.7
-39.8,642.3
-43.3,646.7
-46.0,649.9
-46.7,651.6
-47.6,652.6
-48.5,653.5
-48.2,654.7
-49.9,657.4
-49.1,660.6
-46.0,664.0
-41.5,667.6
-34.8,671.5
-27.8,676.4
-20.7,681.8
-12.5,686.6
-5.5,691.5
3.7,695.8
12.0,701.3
20.5,707.3
31.4,713.8
42.5,720.9
53.7,728.6
