x,y
0.0,0.0
2.1,-10.3
2.0,-20.4
-2.5,-28.3
-10.3,-36.2
-17.2,-45.3
-24.1,-54.9
-31.0,-64.2
-33.0,-71.5
-35.0,-77.7
-33.6,-84.5
-28.8,-91.3
-20.3,-96.0
-9.2,-98.3
4.4,-98.9
18.1,-98.3
32.8,-99.3
47.4,-101.2
61.9,-103.9
78.7,-106.5
95.5,-109.5
111.1,-112.5
126.6,-115.7
141.2,-118.5
154.5,-120.9
167.9,-123.2
177.9,-125.1
185.6,-126.8
188.9,-128.1
188.8,-128.3
188.8,-128.3
187.8,-128.0
187.8,-127.9
186.7,-127.8
186.7,-127.7
186.7,-127.8
186.7,-127.8
188.9,-128.2
193.2,-129.0
197.6,-129.6
203.3,-129.9
207.9,-129.1
213.9,-127.0
217.8,-122.2
221.1,-114.8
221.4,-104.0
222.7,-92.9
225.2,-82.7
228.8,-72.6
231.3,-61.4
233.9,-49.7
236.7,-37.4
239.5,-24.2
241.6,-8.0
243.4,5.7
245.0,19.2
245.6,32.5
246.1,45.8
245.6,59.0
245.0,72.2
244.4,85.4
242.8,99.2
241.2,113.5
240.8,127.9
239.2,142.7
238.9,157.7
238.5,172.9
237.1,188.4
236.8,203.4
236.4,218.2
237.0,232.4
236.5,245.8
235.8,257.7
234.8,268.0
234.8,276.8
234.5,283.9
234.1,289.8
236.9,293.0
240.5,295.2
247.4,295.7
254.2,295.9
263.3,296.5
272.6,297.6
283.0,299.3
292.3,301.3
304.0,303.5
314.6,306.3
325.2,308.7
335.6,311.0
347.5,314.6
359.4,318.5
370.3,323.3
381.1,327.9
391.9,331.9
403.8,336.0
416.7,339.1
430.6,341.3
444.5,342.7
456.1,344.5
468.8,345.4
481.5,347.0
493.3,350.3
504.2,354.6
516.0,358.5
526.8,362.7
537.8,368.4
549.7,373.3
560.6,378.0
571.6,383.2
582.4,388.5
592.1,393.0
598.3,397.0
603.2,399.5
605.5,400.4
605.6,401.3
605.8,402.4
604.8,403.5
604.9,404.2
603.9,405.0
603.9,405.5
602.9,406.1
602.9,406.5
603.0,406.8
603.0,407.1
603.0,407.3
603.1,407.6
604.3,408.8
608.0,410.7
611.6,413.1
616.6,416.3
621.6,420.1
627.8,424.1
632.9,428.4
637.9,432.5
643.0,436.4
648.0,440.4
653.0,444.5
659.2,448.7
664.4,453.6
668.5,459.2
672.7,465.2
675.7,470.7
678.5,475.3
681.3,479.3
684.1,483.5
687.0,488.0
689.9,493.3
693.9,498.5
698.0,503.8
700.9,508.8
705.0,514.1
710.3,520.1
716.8,526.3
723.3,532.4
730.8,538.0
739.5,543.9
747.1,550.1
753.6,556.3
761.2,562.4
767.6,568.5
775.1,574.3
782.7,579.8
790.1,584.9
796.5,590.0
801.6,595.0
807.9,599.9
814.3,604.9
819.5,610.8
827.0,616.0
833.4,621.6
840.9,627.3
848.6,633.6
855.1,640.5
862.9,647.9
870.6,654.7
877.1,661.2
884.7,667.1
892.3,673.2
900.0,680.1
908.9,687.4
917.8,695.2
928.0,703.5
937.1,712.4
946.3,721.8
957.8,731.0
968.1,740.5
978.4,749.7
988.7,759.1
999.0,768.0
1008.1,776.8
1018.3,785.2
1028.6,794.0
1038.8,802.9
1049.1,811.7
1060.4,820.2
1072.8,828.0
1085.2,835.8
1097.6,843.3
1109.9,850.5
1121.1,858.0
1132.3,865.2
1144.6,872.0
1155.8,879.0
1168.1,886.0
1179.2,892.9
1190.4,899.9
1201.5,906.8
1213.7,913.7
1224.9,920.7
1236.1,927.9
1247.3,935.4
1259.8,943.3
1271.0,951.3
1283.5,959.2
1295.9,967.4
1307.2,975.5
1318.6,984.3
1330.1,993.6
1340.4,1003.1
1350.8,1012.5
1361.0,1021.6
1371.4,1030.7
1382.8,1039.9
1393.1,1049.1
1404.7,1059.0
1416.2,1069.3
1428.9,1079.2
1440.5,1089.5
1453.3,1099.5
1464.8,1109.6
1476.4,1119.9
1489.1,1130.2
1500.8,1140.7
1513.5,1151.0
1525.1,1161.4
1536.7,1171.7
1549.6,1182.2
1562.4,1193.1
1575.3,1204.4
1588.2,1215.9
1601.1,1227.3
1613.8,1237.9
1627.8,1248.6
1639.5,1259.4
1653.4,1269.5
1665.0,1280.1
1677.7,1290.5
1689.3,1300.9
1701.0,1311.2
1712.5,1321.0
1724.1,1330.9
1734.5,1340.9
1747.1,1350.6
1757.5,1360.3
1769.0,1369.8
1780.4,1378.7
1790.6,1387.5
1801.0,1396.8
1811.3,1406.1
1822.8,1415.7
1834.3,1425.2
1845.8,1434.7
1858.4,1444.1
1871.1,1453.6
1883.7,1463.2
1896.4,1473.1
1909.1,1482.9
1921.8,1492.5
1934.4,1502.4
1947.2,1512.4
1959.8,1522.2
1971.4,1532.3
1982.9,1542.1
1994.4,1551.5
2004.7,1560.5
2015.0,1569.2
2024.0,1577.8
2032.9,1585.7
2041.9,1593.0
2050.7,1599.5
2059.3,1605.1
2069.0,1609.6
2078.7,1614.2
2087.5,1620.7
2095.4,1629.3
2101.3,1639.7
2109.5,1650.5
2120.1,1661.4
2130.7,1672.8
2142.4,1684.3
2155.5,1696.5
2168.6,1709.3
2182.9,1722.5
2197.2,1736.2
2212.7,1749.8
2228.3,1763.6
2243.7,1777.2
2260.4,1790.5
2277.0,1803.8
2293.7,1817.1
2311.4,1830.2
2329.1,1842.9
2348.0,1855.2
2365.6,1867.3
2383.2,1879.1
2400.7,1890.4
2418.1,1901.0
2433.1,1910.4
2445.0,1914.5
2455.9,1920.2
2466.5,1922.4
2476.5,1921.2
2486.3,1918.5
2498.7,1917.5
2508.3,1920.4
2517.2,1928.1
2524.1,1937.2
2526.6,1948.4
2523.8,1961.9
2520.0,1976.5
2517.4,1991.6
2521.6,2006.7
2529.1,2020.8
2537.8,2035.0
2547.6,2049.6
2556.5,2065.4
2565.5,2081.6
2574.6,2098.5
2582.6,2116.2
2589.6,2135.0
2595.6,2154.7
2599.3,2175.2
2600.9,2195.6
2602.2,2215.6
2603.5,2234.2
2604.6,2250.9
2606.4,2265.9
2611.5,2278.7
2618.6,2289.8
2624.7,2301.2
2628.3,2311.8
2625.1,2322.5
2617.3,2332.3
2607.2,2342.5
2597.2,2353.6
2590.9,2366.6
2587.2,2382.6
2587.0,2399.1
2590.4,2415.9
2596.1,2433.7
2604.0,2450.8
2616.3,2465.6
2630.5,2478.2
2646.8,2489.7
2665.3,2499.7
2684.8,2508.0
2704.2,2516.3
2723.7,2525.1
2741.1,2535.1
2756.3,2547.0
2769.5,2560.2
2778.2,2575.1
2784.8,2589.7
2786.3,2601.9
2786.8,2614.4
2789.3,2625.3
2790.8,2637.4
2793.6,2649.9
2798.6,2662.3
2803.6,2674.1
2810.7,2684.9
2817.5,2693.9
2823.0,2701.9
2829.7,2709.6
2835.4,2718.2
2842.2,2727.1
2849.1,2736.7
2857.1,2746.1
2864.0,2755.1
2870.8,2763.4
2877.5,2771.8
2885.5,2781.2
2892.6,2791.6
2900.9,2802.7
2910.3,2813.9
2918.6,2824.6
2926.5,2833.5
2931.9,2839.7
2937.0,2844.3
2942.2,2849.1
2948.5,2854.8
2956.2,2861.4
2963.9,2868.9
2973.0,2876.6
2983.0,2884.0
2993.2,2892.2
3003.3,2900.0
3013.3,2906.8
3023.3,2913.2
3033.2,2920.1
3044.4,2927.2
3056.7,2934.7
3069.1,2942.2
3081.6,2950.5
3093.1,2960.3
3103.8,2972.0
3110.3,2986.8
3114.6,3003.1
3115.9,3021.8
3117.1,3040.3
3119.5,3058.6
3123.0,3077.4
3129.1,3096.9
3138.4,3115.5
3147.7,3134.5
3159.4,3153.7
3169.9,3173.5
3181.7,3193.8
3193.5,3214.3
3205.4,3234.8
3216.2,3255.7
3228.1,3276.4
3239.8,3297.0
3250.6,3317.9
3262.5,3338.5
3274.3,3359.1
3286.1,3379.5
3297.9,3399.5
3309.6,3418.6
3323.3,3436.1
3337.9,3451.5
3354.5,3464.7
3371.8,3474.5
3389.9,3481.4
3408.8,3485.6
3426.2,3487.9
3441.8,3484.5
3456.0,3479.7
3467.7,3472.8
3480.5,3466.1
3492.6,3462.6
3507.4,3462.9
3516.2,3468.9
3522.9,3477.7
3523.9,3493.1
3516.8,3509.3
3514.8,3520.2
3514.3,3534.1
3517.3,3548.8
3525.0,3564.0
3535.8,3576.8
3548.8,3588.4
3563.8,3598.3
3579.8,3607.7
3597.1,3617.3
3615.6,3627.0
3635.3,3637.0
3654.9,3647.5
3675.8,3658.1
3696.9,3669.3
3718.0,3681.3
3738.1,3695.0
3758.6,3710.6
3778.0,3726.6
3797.5,3744.2
3814.8,3763.0
3831.2,3782.6
3848.7,3802.3
3865.2,3822.2
3881.5,3842.1
3899.1,3861.8
3915.4,3881.6
3931.7,3900.9
3947.9,3919.6
3964.1,3937.8
3979.0,3955.9
3995.1,3973.7
4010.1,3991.7
4025.2,4009.8
4041.3,4027.7
4056.1,4045.5
4071.0,4062.8
4086.0,4080.2
4101.9,4097.1
4115.6,4114.1
4129.2,4131.1
4144.1,4147.6
4158.8,4164.0
4172.4,4180.4
4187.1,4196.6
4200.6,4212.5
4212.9,4228.2
4223.0,4244.0
4228.3,4258.8
4229.4,4275.7
4230.5,4293.0
4230.4,4309.6
4229.1,4326.4
4228.9,4342.4
4227.9,4353.3
4227.4,4366.3
4227.0,4381.4
4226.7,4396.5
4227.5,4411.6
4229.4,4425.9
4231.0,4438.4
4232.6,4450.9
4237.6,4463.1
4240.4,4475.9
4244.3,4488.8
4248.3,4501.3
4253.3,4513.1
4255.9,4525.1
4259.6,4536.9
4263.4,4548.3
4267.3,4560.5
4272.3,4572.9
4277.3,4585.4
4283.5,4598.0
4290.9,4610.2
4298.0,4621.6
4307.1,4631.0
4315.0,4639.1
4325.1,4646.5
4335.1,4654.0
4347.6,4661.5
4358.9,4669.4
4371.3,4677.5
4384.9,4685.5
4397.3,4693.5
4409.6,4700.6
4419.5,4706.5
4426.9,4710.9
4434.3,4715.2
4442.9,4720.0
4452.6,4725.0
4463.5,4729.7
4475.5,4734.6
4488.8,4740.3
4502.1,4746.9
4514.5,4754.7
4527.2,4764.0
4540.0,4774.6
4550.6,4786.2
4560.3,4798.8
4568.9,4812.4
4578.5,4825.2
4588.2,4837.9
4597.8,4850.7
4606.5,4863.9
4616.0,4877.0
4624.5,4889.3
4633.8,4900.0
4640.7,4908.8
4646.3,4916.9
4653.1,4925.2
4658.8,4934.6
4666.9,4944.3
4673.9,4954.5
4682.1,4964.8
4690.4,4975.7
4699.8,4986.9
4709.2,4998.3
4718.7,5009.8
4730.5,5021.2
4741.1,5032.5
4752.8,5043.7
4764.6,5055.4
4775.2,5066.8
4785.6,5076.7
4794.6,5084.6
4802.3,5091.3
4811.1,5097.9
4819.0,5106.2
4829.3,5114.5
4837.1,5122.3
4844.7,5128.6
4847.6,5133.8
4845.8,5137.2
4837.4,5142.1
4828.9,5146.6
4820.6,5152.6
4811.2,5159.9
4801.9,5167.1
4790.3,5174.1
4780.0,5182.5
4769.7,5191.2
4759.4,5200.1
4749.2,5209.0
4740.0,5217.1
4733.0,5224.8
4727.1,5231.8
4723.4,5237.7
4723.0,5243.2
4725.8,5247.8
4728.8,5253.5
4732.9,5258.3
4737.6,5260.0
4740.9,5259.4
4743.0,5258.3
4744.0,5257.5
4745.0,5256.9
4746.1,5256.4
4746.0,5256.1
4747.2,5255.6
4748.2,5254.8
4749.3,5254.4
4748.2,5254.8
4749.3,5254.7
4747.1,5256.1
4747.2,5256.8
4746.1,5256.9
4746.1,5256.7
4747.2,5256.6
4747.2,5256.4
4747.2,5256.3
4747.2,5256.2
4747.1,5256.1
4747.1,5256.0
4747.1,5256.0
4747.1,5256.0
4747.2,5256.2
4747.2,5256.2
4747.1,5256.0
4747.1,5255.8
4748.2,5255.1
4748.2,5254.8
4748.2,5254.7
4749.2,5253.7
4750.2,5252.8
4750.2,5252.6
4750.1,5252.5
4750.1,5252.5
4750.1,5252.4
4750.1,5252.1
4750.1,5251.9
4751.2,5251.7
4750.1,5251.9
4751.1,5251.5
4750.1,5252.1
4750.1,5252.5
4750.2,5252.8
4749.1,5253.3
4749.1,5253.4
4749.2,5253.7
4749.2,5253.7
4749.2,5253.8
4749.2,5254.0
4748.1,5254.2
4748.1,5254.3
4748.2,5254.5
4748.2,5254.5
4748.2,5254.5
4748.2,5254.5
4748.2,5254.5
4748.2,5254.5
4748.2,5254.5
4748.2,5254.5
4748.1,5254.3
4748.1,5254.3
4748.1,5254.3
4748.1,5254.3
4748.1,5254.3
4748.1,5254.3
4748.2,5254.5
4748.2,5254.5
4748.2,5254.5
4748.2,5254.5
4748.2,5254.5
4748.2,5254.5
