x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
0.1,0.2
-0.1,1.9
1.2,5.6
5.4,9.6
11.2,13.8
17.2,18.5
24.3,22.5
31.9,27.5
41.1,32.5
49.3,38.3
59.4,42.8
68.8,48.2
80.3,52.8
93.1,57.1
105.8,61.4
119.1,64.3
132.9,66.3
147.7,67.5
162.9,67.6
179.0,66.7
195.7,64.7
211.2,63.2
227.9,61.0
244.6,59.2
262.4,56.9
281.3,54.1
300.2,51.2
318.8,48.0
338.2,43.9
356.6,40.5
376.1,36.4
395.4,32.2
413.9,28.8
433.0,24.4
451.3,20.7
468.5,17.5
486.7,13.6
503.6,10.2
520.6,6.5
537.5,2.9
554.4,-0.6
572.4,-4.7
589.7,-7.9
607.8,-11.8
626.0,-15.6
644.0,-19.6
662.1,-23.6
680.2,-27.4
698.3,-31.4
716.5,-35.3
734.6,-39.1
752.7,-43.0
771.0,-46.7
789.2,-50.6
807.2,-54.6
825.5,-58.2
843.8,-61.7
861.7,-64.1
879.3,-66.7
897.0,-69.2
913.3,-71.6
930.5,-75.0
946.6,-77.7
963.4,-81.5
980.2,-85.2
998.1,-89.4
1015.1,-92.9
1033.7,-98.0
1051.4,-102.5
1070.2,-107.6
1088.8,-112.7
1107.4,-118.1
1124.8,-123.0
1142.9,-128.7
1161.2,-134.3
1179.5,-140.0
1197.5,-146.0
1215.4,-152.3
1233.2,-158.7
1251.9,-165.7
1269.5,-172.1
1288.1,-179.3
1305.8,-185.8
1324.3,-193.1
1342.9,-200.4
1360.3,-207.3
1378.6,-214.8
1396.0,-221.9
1413.1,-228.9
1430.5,-236.0
1447.7,-243.0
1466.0,-250.7
1483.2,-257.8
1500.5,-264.9
1517.7,-272.0
1535.0,-279.1
1552.1,-286.3
1568.4,-292.9
1585.5,-300.0
1601.6,-306.7
1618.9,-313.9
1634.1,-319.9
1650.1,-326.7
1665.0,-333.1
1679.3,-340.3
1693.7,-349.4
1706.4,-359.0
1718.1,-369.8
1728.9,-382.1
1738.0,-394.8
1746.7,-407.9
1756.7,-421.2
1766.3,-433.2
1777.2,-445.3
1789.4,-457.3
1801.2,-468.2
1813.9,-479.6
1825.8,-490.4
1838.7,-501.5
1851.6,-512.8
1863.5,-523.2
1876.6,-534.4
1888.5,-545.0
1899.2,-555.2
