x,y
0.0,0.0
-0.3,-0.3
-0.6,-0.6
-0.9,-0.8
-1.0,-0.9
-0.8,-0.7
-0.8,-1.3
-2.1,-2.5
-3.4,-3.0
-4.7,-3.7
-5.1,-3.4
-4.6,-3.0
-4.0,-2.5
-3.5,-2.0
-3.9,-1.5
-4.1,-1.4
-5.6,-1.5
-8.2,-2.7
-12.1,-5.7
-15.9,-10.1
-19.0,-16.3
-22.9,-23.7
-27.1,-32.5
-31.5,-42.7
-35.7,-53.5
-42.7,-68.1
-44.8,-79.7
-48.5,-92.8
-52.0,-106.8
-55.9,-121.2
-59.6,-135.3
-63.2,-149.6
-66.9,-163.7
-70.2,-178.2
-73.5,-192.5
-77.1,-206.7
-80.2,-221.2
-83.7,-235.6
-87.4,-250.1
-90.5,-265.0
-94.0,-279.8
-97.2,-294.8
-100.5,-310.3
-103.9,-325.9
-107.3,-341.1
-110.4,-355.9
-113.5,-369.8
-116.4,-383.6
-119.3,-396.6
-121.8,-410.3
-122.2,-422.8
-120.9,-433.5
-120.3,-442.7
-119.2,-450.1
-118.2,-455.3
-117.0,-458.2
-116.7,-458.4
-116.0,-458.5
-116.6,-457.9
-116.9,-457.6
-117.1,-457.3
-117.4,-456.9
-117.8,-456.4
-117.8,-456.4
-117.9,-456.2
-117.9,-456.2
-118.2,-455.9
-118.1,-455.8
-118.1,-455.8
-118.4,-455.5
-118.3,-455.4
-118.3,-455.4
-118.3,-455.4
-118.2,-455.3
-118.4,-454.9
-118.3,-454.9
-118.2,-454.8
-118.2,-454.8
-118.2,-454.8
-118.2,-454.8
-118.2,-454.8
-118.0,-455.1
-118.0,-455.1
-118.0,-455.1
-117.9,-455.0
-117.9,-455.0
-117.8,-454.9
-117.8,-454.9
-117.7,-454.9
-117.7,-454.9
-117.7,-454.9
-117.7,-454.9
-117.7,-454.8
-117.7,-454.8
-117.7,-454.8
-117.6,-454.7
-117.6,-454.7
-117.8,-454.4
-117.5,-454.6
-117.5,-454.6
-117.5,-454.6
-117.5,-454.6
-117.5,-454.6
-117.5,-454.6
-117.4,-454.6
-117.4,-454.6
-117.4,-454.6
-117.3,-454.5
-117.3,-454.5
-117.2,-454.4
-117.2,-454.4
-117.2,-454.4
-116.9,-454.8
-116.8,-455.5
-116.4,-457.1
-116.2,-458.0
-115.9,-458.3
-115.9,-458.3
-115.8,-458.3
-115.8,-458.3
-116.0,-457.8
-116.0,-457.8
-116.0,-457.8
-115.6,-458.1
-115.4,-458.7
-115.0,-460.4
-114.2,-463.6
-112.1,-467.8
-109.3,-471.3
-104.5,-474.5
-98.9,-476.4
-91.6,-478.1
-83.0,-479.6
-73.2,-481.4
-63.3,-483.1
-53.0,-485.1
-42.4,-487.3
-31.4,-489.1
-20.1,-491.2
-8.8,-493.2
2.9,-495.5
15.3,-498.1
27.3,-499.9
39.8,-501.5
52.2,-502.6
64.3,-503.4
76.1,-503.9
88.8,-504.7
101.1,-505.2
113.7,-506.1
126.1,-507.2
138.5,-508.4
151.0,-509.7
163.0,-510.8
173.8,-511.7
183.6,-513.6
192.0,-515.2
199.9,-516.4
207.6,-517.0
213.7,-517.1
218.9,-517.3
221.6,-517.2
221.9,-516.9
222.2,-516.6
223.6,-516.5
225.7,-516.4
227.1,-515.3
228.8,-514.3
230.1,-512.0
231.5,-508.4
232.5,-503.5
234.0,-498.3
235.9,-492.1
239.2,-485.2
242.8,-476.4
247.2,-467.2
251.9,-457.2
257.7,-447.5
264.1,-437.4
270.4,-426.5
277.1,-415.5
284.1,-404.1
291.4,-392.5
298.7,-381.0
306.0,-370.0
312.9,-358.8
319.8,-347.9
326.6,-337.4
333.3,-326.8
340.1,-316.2
346.2,-305.7
351.9,-295.8
356.9,-288.4
358.9,-283.7
360.1,-281.1
360.8,-279.7
361.0,-279.5
360.5,-279.3
360.4,-279.4
360.6,-279.2
361.4,-278.5
362.6,-277.0
363.7,-275.0
364.2,-273.7
364.6,-273.5
364.6,-272.6
365.6,-271.8
366.9,-270.3
367.7,-269.0
368.1,-268.1
368.3,-267.8
368.5,-267.7
369.1,-267.2
369.7,-266.1
370.1,-265.2
370.4,-264.9
370.4,-264.9
370.4,-264.9
370.6,-264.3
371.5,-262.8
373.4,-261.2
374.8,-259.2
376.2,-257.6
377.3,-256.1
378.0,-254.4
378.6,-253.1
379.7,-251.9
381.2,-250.5
382.9,-249.0
383.9,-248.2
384.0,-248.1
384.0,-248.1
383.9,-248.2
383.9,-248.2
383.9,-248.2
383.4,-247.8
383.4,-247.8
383.4,-247.8
383.3,-247.9
383.3,-247.9
383.4,-247.8
384.0,-248.1
384.9,-247.6
388.0,-248.2
391.8,-250.1
395.6,-252.5
399.5,-253.9
403.0,-252.7
405.7,-249.2
407.3,-244.4
408.7,-238.2
410.4,-230.7
413.0,-223.3
416.8,-213.6
421.0,-207.8
425.9,-203.9
431.9,-202.7
438.9,-203.3
446.6,-204.8
454.6,-207.2
461.7,-211.0
468.5,-218.9
475.1,-225.7
482.4,-230.8
490.5,-233.9
500.9,-235.0
512.0,-234.4
522.5,-232.5
532.7,-230.6
543.1,-228.8
553.6,-226.5
564.1,-224.3
574.0,-222.3
583.0,-221.1
588.9,-221.0
591.4,-221.6
591.8,-221.9
591.3,-221.8
590.9,-221.6
591.3,-221.8
591.8,-221.9
593.2,-222.9
595.3,-224.6
598.1,-226.1
602.6,-227.3
608.3,-227.9
615.8,-229.2
623.6,-230.2
632.3,-231.5
640.9,-232.9
649.1,-234.3
656.4,-234.3
