x,y
0.0,0.0
8.2,9.3
15.9,18.7
23.7,28.0
31.5,37.4
40.1,47.8
49.2,57.9
59.5,70.0
69.8,81.0
80.3,92.0
91.1,102.8
102.0,112.4
113.4,120.7
123.9,128.1
133.3,134.6
141.8,140.1
148.9,145.0
154.5,150.2
158.4,156.1
159.9,161.5
159.8,167.4
158.8,173.7
157.9,179.8
156.3,183.7
155.4,190.0
153.9,196.4
152.5,205.1
150.6,214.0
148.7,222.8
146.6,231.7
144.3,241.9
141.8,253.4
138.4,265.1
134.3,275.8
130.4,287.7
126.1,298.6
121.8,309.4
117.0,320.4
111.4,331.7
105.4,343.1
99.5,355.6
93.6,367.0
87.5,377.1
81.8,388.4
75.8,398.6
70.0,408.8
64.6,420.0
58.7,430.1
52.9,441.4
46.4,451.7
39.7,463.3
32.2,475.2
23.0,486.4
12.7,498.0
2.1,509.7
-9.3,520.4
-21.2,531.3
-33.9,540.1
-47.3,547.9
-60.6,555.7
-74.9,561.4
-89.5,566.1
-104.5,569.6
-119.7,572.0
-135.1,573.3
-150.9,573.6
-167.1,572.8
-183.1,570.7
-198.7,567.3
-213.4,563.6
-227.6,558.6
-241.1,553.5
-254.3,548.2
-267.7,542.9
-280.9,537.6
-294.5,531.2
-308.2,524.9
-321.5,519.6
-334.9,513.1
-348.1,506.6
-361.1,500.0
-373.8,493.4
-385.8,487.7
-397.3,483.0
-409.2,477.4
-421.1,471.7
-432.5,467.0
-444.2,461.2
-455.2,457.5
-466.2,452.8
-477.4,449.2
-489.2,444.6
-500.8,441.2
-512.0,437.6
-523.0,434.0
-533.1,431.4
-542.3,428.3
-549.8,426.0
-555.0,425.3
-559.3,424.3
-562.6,424.2
-566.0,422.9
-568.6,423.7
-571.7,423.6
-575.4,423.6
-579.3,421.3
-583.8,416.8
-588.2,411.2
-592.5,405.4
-597.0,398.6
-601.4,391.6
-605.7,383.6
-609.8,374.2
-613.7,364.9
-617.9,354.3
-622.0,343.8
-626.0,333.2
-629.7,323.8
-633.3,314.3
-636.7,304.8
-639.4,296.1
-641.2,289.6
-642.7,284.2
-644.7,279.0
-647.6,276.4
-651.7,275.3
-656.1,275.6
-660.6,277.0
-665.5,278.5
-670.3,280.0
-674.8,282.6
-678.5,286.2
-682.5,288.6
-686.0,292.0
-690.1,293.4
-694.2,294.6
-698.7,294.9
-702.6,293.8
-705.6,290.1
-706.6,285.7
-706.1,281.9
-705.2,279.3
-704.4,277.9
-704.1,276.7
-704.1,275.5
-704.0,275.5
-703.9,275.4
-703.6,276.5
-703.5,276.5
-703.4,276.4
-703.3,276.4
-703.1,276.3
-703.1,276.3
-703.1,276.3
-702.9,276.3
-702.8,276.3
-702.8,276.3
-702.9,276.3
-702.9,277.4
-703.3,278.7
-703.9,278.9
-704.1,279.0
-704.1,279.0
-703.8,278.9
-702.7,279.7
-701.2,280.4
-699.2,280.9
-696.3,282.3
-692.6,283.5
-688.2,284.5
-683.9,285.4
-679.0,286.4
-674.3,286.0
-669.6,284.5
-665.3,281.9
-660.8,280.5
-656.8,279.3
-653.6,278.3
-651.8,277.7
-650.8,277.4
-649.9,277.1
-649.0,276.8
-648.3,275.4
-646.9,273.8
-645.7,271.1
-645.0,267.3
-645.3,262.7
-646.7,256.1
-648.5,248.4
-650.3,240.7
-651.5,234.0
-652.9,226.2
-655.1,216.3
-656.3,207.2
-657.2,196.9
-657.8,185.2
-657.5,173.3
-656.5,161.1
-654.7,149.9
-653.4,137.6
-651.7,126.4
-649.6,115.1
-647.7,102.6
-645.5,90.1
-643.4,76.4
-641.1,62.7
-638.8,48.9
-636.4,35.0
-633.9,21.2
-631.2,7.3
-628.9,-6.5
-626.4,-19.1
-624.5,-30.4
-622.9,-41.5
-621.8,-52.6
-620.6,-61.2
-620.0,-69.7
-619.1,-75.7
-618.6,-80.7
-620.2,-86.0
-623.8,-89.7
-628.9,-91.5
-635.1,-93.1
-642.3,-96.7
-649.0,-99.3
-655.4,-102.0
-661.5,-104.8
-667.9,-107.4
-675.5,-110.9
-684.2,-114.1
-693.4,-118.3
-702.4,-121.3
-711.6,-125.5
-720.8,-129.7
-729.8,-133.9
-737.9,-137.3
-744.4,-140.0
-749.4,-141.9
-754.0,-144.0
-758.8,-145.9
-764.9,-148.7
-772.3,-152.3
-780.3,-155.6
-788.4,-159.0
-796.4,-162.4
-804.8,-166.7
-813.4,-170.0
-822.9,-174.0
-832.9,-178.0
-844.3,-183.9
-855.5,-188.7
-866.1,-193.5
-875.3,-197.7
-883.1,-201.1
-889.9,-203.7
-896.3,-206.4
-902.2,-209.2
-908.1,-212.0
-913.2,-214.0
-918.0,-216.0
-921.7,-217.2
-925.5,-219.5
-929.0,-220.7
-933.4,-222.8
-938.7,-224.7
-945.2,-227.4
-952.6,-230.9
-959.8,-234.5
-966.2,-237.2
-972.4,-240.0
-977.8,-242.9
-981.8,-244.0
-985.8,-246.3
-990.0,-248.5
-995.0,-250.5
-1001.6,-254.3
-1008.1,-256.9
-1015.0,-259.5
