x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.2,-0.1
-0.9,0.9
-1.4,3.1
-0.8,6.6
1.5,10.4
4.9,15.4
9.3,18.4
12.9,22.4
16.1,26.3
19.2,29.0
22.0,31.7
25.1,33.4
28.2,36.1
31.0,38.8
33.2,41.4
34.6,42.7
34.6,46.1
33.1,48.2
30.3,51.2
27.7,53.0
25.3,54.9
22.9,56.8
20.3,58.6
17.7,60.4
14.9,62.4
12.0,64.2
9.3,66.0
6.6,67.8
4.0,69.7
1.7,71.6
-0.8,73.5
-2.7,74.3
-4.4,75.2
-5.6,76.1
-6.5,77.1
-7.1,77.0
-7.7,76.9
-8.1,78.0
-8.5,77.9
-8.7,77.9
-8.7,77.9
-8.8,77.9
-8.8,77.9
-8.8,77.9
-8.8,77.9
-8.8,77.9
-8.8,77.9
-8.7,77.9
-8.7,77.9
-8.8,77.9
-8.8,77.9
-8.8,77.9
-8.8,77.9
-8.9,77.8
-8.9,77.8
-9.0,77.8
-9.1,77.8
-9.2,77.8
-9.2,77.8
-9.3,77.8
-9.3,77.8
-9.3,77.8
-9.3,77.8
-9.3,77.8
-9.5,77.8
-9.8,78.8
-10.0,78.8
-10.3,80.0
-10.8,81.0
-10.8,83.3
-9.9,86.8
-8.0,90.5
-5.3,95.5
-1.8,98.3
1.3,102.1
4.2,105.9
7.6,109.9
12.1,115.1
17.5,122.8
23.9,129.5
30.2,137.3
36.4,145.1
42.7,151.8
48.7,160.7
54.9,167.4
60.8,174.0
66.2,180.6
70.1,185.7
73.5,189.6
77.1,193.6
80.7,197.5
84.8,202.8
89.4,208.0
94.2,214.4
99.9,221.0
106.0,228.8
112.2,237.7
118.9,245.6
125.1,252.3
130.7,260.0
135.6,265.2
139.5,270.5
143.1,274.4
146.9,279.6
150.4,283.5
153.5,287.3
155.9,290.1
157.2,291.4
157.5,291.4
157.5,291.4
157.4,291.4
157.6,290.3
157.9,290.4
158.9,291.7
161.9,294.4
166.8,297.4
172.8,300.5
179.0,303.8
185.2,308.2
192.2,312.7
200.0,317.3
207.4,321.9
213.9,326.3
220.8,330.8
228.2,335.3
235.8,340.0
243.8,344.7
252.5,349.4
261.2,355.3
269.4,360.0
277.6,365.8
286.4,370.6
295.2,377.7
303.9,382.5
311.5,388.2
318.1,393.8
324.5,399.4
331.0,406.0
338.2,411.7
345.4,418.5
352.8,425.4
360.2,432.2
367.2,439.0
373.7,446.9
380.2,453.6
387.0,460.3
393.9,467.1
400.9,472.7
407.3,479.4
414.1,486.2
421.3,493.0
428.9,499.9
436.6,507.9
444.3,516.0
451.8,525.1
458.4,534.1
464.9,541.9
470.6,552.0
476.0,559.7
480.3,568.3
484.3,576.9
488.0,585.5
491.9,594.0
495.7,603.8
499.3,614.6
502.8,626.6
506.2,638.6
509.5,650.5
513.1,663.6
517.5,675.8
523.2,689.2
530.1,703.0
537.8,716.7
545.6,729.4
552.8,739.6
558.9,747.4
565.9,754.2
573.4,762.2
581.1,770.3
589.3,778.4
597.5,786.5
605.9,795.8
614.5,805.1
623.7,814.6
632.8,825.2
642.0,834.6
650.4,843.9
657.1,851.8
663.0,857.2
668.4,863.8
674.2,869.3
680.1,875.8
685.7,882.4
691.3,889.0
696.5,894.4
701.2,899.6
704.8,903.5
707.2,906.3
708.4,907.6
708.7,907.6
708.7,907.6
708.6,907.6
708.4,907.6
708.6,907.6
709.1,907.7
710.6,909.0
714.0,908.4
718.3,906.8
722.8,902.9
726.5,897.9
729.8,893.8
733.6,888.7
737.5,883.6
741.3,877.4
744.6,873.4
747.7,869.3
