x,y
0.0,0.0
-14.5,0.0
-28.5,-1.0
-43.0,-1.0
-56.7,-1.8
-70.8,-2.8
-84.7,-3.9
-98.7,-5.0
-112.7,-5.9
-125.5,-7.4
-137.3,-9.5
-149.7,-10.6
-161.0,-12.2
-172.9,-12.8
-183.7,-14.0
-194.6,-15.1
-205.1,-15.9
-215.4,-16.5
-224.8,-17.8
-232.9,-19.6
-240.6,-20.8
-246.7,-22.1
-251.4,-23.5
-255.8,-24.7
-261.3,-23.7
-265.1,-22.8
-268.7,-18.6
-271.2,-13.2
-274.7,-7.0
-278.3,0.4
-283.5,6.3
-291.4,12.8
-299.4,17.6
-308.8,22.6
-317.8,26.4
-328.2,30.4
-338.0,33.5
-348.6,37.3
-358.1,40.6
-365.4,42.9
-371.2,46.5
-374.2,50.0
-374.7,52.5
-374.5,55.9
-371.7,58.6
-367.9,62.3
-361.6,65.5
-354.1,69.6
-344.9,73.9
-333.7,78.4
-322.7,84.5
-310.4,90.3
-296.6,95.8
-282.9,103.0
-267.8,109.9
-251.9,117.5
-235.4,125.6
-218.0,133.3
-201.2,141.8
-183.8,149.2
-167.5,157.3
-151.6,164.9
-136.1,172.3
-121.2,180.4
-103.4,188.3
-86.7,196.8
-70.6,206.2
-54.1,216.0
-38.2,226.8
-22.1,237.9
-6.9,249.6
7.9,260.9
22.3,271.8
36.0,282.1
47.6,291.9
58.8,299.7
68.1,307.3
77.2,313.0
86.7,315.9
96.6,317.8
107.0,320.1
116.2,324.3
124.1,332.1
128.3,344.1
132.0,357.3
138.4,369.8
146.7,382.8
156.6,395.6
168.0,408.5
180.0,423.4
191.7,438.0
203.5,452.9
215.1,469.0
227.1,485.4
239.3,502.2
251.2,518.7
262.9,534.9
273.3,551.4
283.6,566.4
292.6,579.9
301.4,590.2
307.5,597.7
314.8,603.3
322.2,607.3
330.7,609.5
340.2,609.3
349.3,607.1
357.7,602.8
366.7,595.8
374.4,589.2
382.8,581.6
390.2,574.6
396.8,567.0
400.7,559.7
402.2,551.7
400.3,545.1
397.1,538.9
391.8,535.2
386.3,532.9
379.6,534.2
373.1,537.4
367.1,540.9
360.4,545.3
353.7,549.8
346.8,550.9
340.1,549.0
335.3,544.3
331.1,538.7
326.7,532.8
321.6,527.8
317.1,521.8
312.6,515.7
308.1,509.9
304.0,504.1
301.3,498.4
298.0,495.1
295.9,493.1
294.7,492.0
294.2,491.4
293.4,490.7
292.4,489.7
290.7,488.0
290.0,485.8
292.1,483.2
293.5,483.0
293.7,483.2
293.7,483.2
292.7,483.7
291.5,484.2
290.2,484.5
289.3,485.1
290.1,484.3
291.0,483.7
292.0,483.0
292.1,483.2
292.9,482.4
293.0,482.5
293.0,482.5
293.1,482.6
293.1,482.6
293.1,482.6
293.1,482.6
293.1,482.6
293.1,482.6
293.1,482.6
293.2,482.7
293.2,482.7
293.2,482.7
293.2,482.7
293.3,482.8
293.3,482.8
293.3,482.8
293.3,482.8
293.3,482.8
293.4,482.9
293.4,482.9
293.4,482.9
293.4,482.9
293.4,482.9
293.4,482.9
293.4,482.9
293.4,482.9
293.4,482.9
293.3,482.8
293.3,482.8
293.3,482.8
293.3,482.8
293.2,482.7
293.2,482.7
293.2,482.7
293.2,482.7
293.2,482.7
293.2,482.7
293.1,482.6
293.9,481.8
293.9,481.8
293.8,481.8
293.8,481.8
293.8,481.8
293.8,481.8
293.7,481.7
293.7,481.7
293.0,482.5
293.0,482.5
293.0,482.5
293.0,482.5
293.0,482.5
292.9,482.4
292.9,482.4
292.9,482.4
292.9,482.4
292.9,482.4
292.9,482.4
292.9,482.4
293.0,482.5
293.0,482.5
