x,y
0.0,0.0
-8.9,-0.7
-18.7,-1.9
-27.7,-2.3
-37.8,-3.2
-46.7,-3.8
-55.4,-4.7
-63.1,-5.2
-70.4,-6.0
-77.6,-7.4
-85.7,-9.2
-94.3,-10.3
-104.0,-11.7
-112.8,-12.6
-122.5,-14.1
-131.2,-15.1
-141.0,-16.3
-149.8,-17.1
-158.5,-18.1
-166.0,-18.8
-174.5,-19.9
-183.0,-21.3
-189.2,-21.7
-195.7,-22.1
-202.1,-22.4
-208.5,-22.7
-214.9,-23.1
-220.2,-23.1
-225.5,-23.0
-229.8,-22.4
-235.1,-22.5
-239.2,-22.2
-243.3,-22.0
-248.6,-22.0
-254.0,-21.8
-259.6,-21.4
-265.3,-20.6
-272.4,-19.9
-279.5,-19.2
-285.7,-17.7
-293.9,-17.3
-301.3,-16.1
-308.6,-15.0
-317.8,-15.2
-325.8,-15.1
-333.7,-15.2
-340.3,-15.2
-348.8,-16.3
-356.3,-17.0
-364.7,-18.5
-372.7,-20.6
-377.9,-22.7
-382.6,-26.0
-387.0,-29.4
-389.8,-33.2
-391.9,-38.7
-390.9,-44.5
-388.0,-51.1
-383.6,-58.3
-378.0,-65.1
-373.6,-72.2
-369.5,-78.7
-367.6,-86.0
-367.2,-93.1
-366.6,-100.4
-367.5,-109.5
-366.2,-118.1
-363.8,-126.3
-360.9,-135.1
-358.2,-141.6
-355.8,-147.5
-353.4,-153.4
-350.9,-159.5
-347.3,-165.4
-344.0,-170.5
-342.0,-176.0
-339.1,-180.7
-335.2,-184.8
-332.1,-189.7
-327.9,-194.3
-323.5,-199.3
-318.9,-204.5
-314.3,-209.9
-309.8,-214.9
-305.1,-218.4
-299.8,-220.2
-294.8,-222.0
-291.2,-225.8
-286.1,-229.7
-283.1,-234.4
-281.1,-237.7
-281.0,-240.0
-282.5,-241.8
-284.7,-242.5
-288.1,-241.3
-292.5,-238.3
-296.0,-232.8
-300.9,-226.9
-306.4,-220.2
-313.3,-213.7
-319.4,-205.9
-325.3,-198.4
-330.7,-192.0
-336.3,-187.3
-338.8,-183.2
-340.5,-180.5
-341.7,-178.5
-342.3,-175.5
-342.8,-172.5
-343.2,-169.7
-344.1,-168.4
-344.4,-167.9
-344.4,-167.9
-344.4,-167.9
-344.4,-167.9
-344.4,-167.9
-344.3,-168.0
-344.3,-168.0
-344.3,-168.0
