x,y
0.0,0.0
5.3,1.9
12.1,3.0
21.3,4.1
30.7,4.5
41.3,5.1
53.0,5.9
64.9,6.4
77.9,7.0
91.0,7.2
104.2,7.2
117.4,7.4
130.6,7.5
142.6,7.6
154.6,7.8
166.5,8.0
179.5,8.8
191.5,8.8
203.4,8.7
215.5,8.6
227.6,8.5
240.7,8.8
252.7,8.9
263.5,8.9
274.2,9.2
282.5,9.5
289.5,10.0
293.8,11.1
297.3,14.5
299.1,19.4
300.6,25.2
302.0,31.2
302.3,37.2
302.7,42.5
303.5,46.9
303.7,49.5
304.4,50.8
306.5,51.5
307.7,51.5
307.9,51.1
307.9,51.2
307.8,51.2
306.7,51.0
306.8,50.9
306.9,50.7
307.0,50.4
308.0,50.7
306.9,50.5
306.9,50.6
306.9,50.6
305.8,50.4
304.5,50.5
304.4,51.0
303.3,50.6
304.5,50.6
304.8,49.9
305.9,50.0
307.0,50.4
305.9,50.1
305.8,50.3
305.8,50.4
305.7,50.5
305.7,50.5
304.6,50.2
304.6,50.3
304.6,50.4
304.6,50.4
304.5,50.5
303.5,50.3
303.4,50.4
303.4,50.5
302.3,50.2
302.3,50.2
302.2,50.4
302.2,50.4
302.2,50.5
301.1,50.2
301.1,50.2
301.1,50.3
301.0,50.4
301.0,50.4
300.0,50.1
300.0,50.1
299.9,50.2
299.9,50.2
299.9,50.2
299.9,50.4
299.9,50.4
299.9,50.4
298.8,50.0
298.8,50.0
298.8,50.0
298.8,50.1
298.8,50.1
298.8,50.1
298.8,50.1
298.8,50.1
298.7,50.3
298.7,50.3
298.7,50.3
298.7,50.3
298.7,50.3
297.5,50.0
297.5,50.0
297.5,50.0
297.5,50.0
297.5,50.0
297.5,50.0
297.5,50.1
297.5,50.1
297.5,50.1
297.5,50.1
297.5,50.1
297.5,50.1
297.5,50.1
297.5,50.1
297.5,50.1
297.5,50.2
297.5,50.2
296.4,49.8
296.4,49.8
296.4,49.8
296.4,49.8
296.4,49.8
296.4,49.8
296.4,49.8
296.4,49.8
296.4,49.8
296.4,49.8
296.4,49.8
296.4,49.9
296.4,49.9
296.4,49.9
296.4,49.9
296.4,49.9
296.4,49.9
296.4,49.9
296.4,49.9
296.4,49.9
296.4,49.9
296.3,50.0
296.3,50.0
296.3,50.0
296.3,50.0
296.3,50.0
296.3,50.0
296.3,50.0
296.3,50.0
296.3,50.0
296.3,50.0
296.3,50.0
296.3,50.0
296.3,50.0
296.3,50.0
296.3,50.1
296.3,50.1
296.3,50.1
296.3,50.1
296.3,50.1
296.3,50.1
296.3,50.1
296.3,50.1
296.3,50.1
296.3,50.1
296.3,50.1
295.3,49.7
295.3,49.7
295.3,49.7
295.3,49.7
295.3,49.7
295.3,49.7
295.3,49.7
295.3,49.7
295.3,49.7
295.3,49.7
295.3,49.7
295.3,49.7
295.3,49.7
295.3,49.7
295.3,49.7
295.3,49.7
295.3,49.6
295.3,49.6
295.3,49.6
295.3,49.6
295.3,49.6
295.3,49.6
295.3,49.6
295.3,49.6
295.3,49.6
