x,y
0.0,0.0
12.6,-1.2
22.9,-1.8
34.2,-2.6
45.7,-3.3
55.9,-3.9
67.2,-5.1
77.4,-5.9
88.9,-6.4
100.5,-6.5
112.2,-6.2
124.9,-6.4
136.3,-6.8
148.9,-7.8
160.4,-8.2
171.8,-8.7
183.3,-9.1
194.8,-9.6
208.5,-10.5
221.0,-11.6
233.4,-13.0
246.8,-15.2
260.1,-17.7
273.5,-20.6
287.8,-23.9
299.9,-26.7
313.1,-29.8
326.3,-32.9
338.4,-35.7
350.6,-38.0
363.0,-39.6
375.6,-40.3
389.3,-41.0
402.0,-41.5
414.7,-41.5
426.6,-40.5
439.7,-38.8
453.1,-36.1
465.4,-32.9
478.8,-30.0
491.1,-27.1
503.3,-24.4
515.4,-22.5
527.2,-21.5
538.7,-21.7
550.0,-22.9
562.4,-24.7
573.6,-26.5
585.8,-28.5
595.9,-29.8
602.6,-30.4
608.5,-30.4
612.1,-29.5
615.8,-28.7
617.9,-29.2
619.9,-30.5
619.8,-31.0
619.8,-31.0
619.8,-30.9
618.8,-30.6
617.7,-30.1
616.7,-29.6
615.8,-28.7
614.8,-28.1
614.7,-28.3
614.4,-29.4
614.0,-31.2
611.4,-32.5
607.8,-33.2
604.3,-33.5
598.6,-32.9
592.0,-32.0
584.2,-30.7
576.3,-29.7
566.4,-28.1
556.2,-26.6
545.1,-24.8
533.7,-23.8
522.1,-23.9
509.1,-25.1
495.8,-27.1
483.6,-30.0
470.1,-33.3
455.4,-36.4
441.9,-39.8
427.5,-41.8
413.3,-42.8
398.1,-42.8
383.1,-42.7
367.0,-41.9
352.2,-40.5
335.5,-37.6
318.8,-34.2
302.2,-30.4
286.8,-26.8
270.1,-23.2
253.5,-19.4
237.9,-16.3
221.1,-14.0
205.1,-12.6
189.1,-11.6
172.9,-10.8
156.9,-10.0
139.6,-9.0
122.4,-8.0
105.1,-7.2
87.8,-6.3
70.6,-5.4
53.3,-4.6
36.1,-3.7
18.9,-2.6
2.8,-1.6
-14.4,-0.3
-31.5,1.1
-48.5,2.7
-64.5,4.3
-80.4,5.9
-95.2,7.4
-110.0,8.9
-124.7,10.2
-139.6,11.4
-154.4,12.4
-169.3,13.3
-185.3,14.5
-200.3,15.4
-215.2,15.7
-231.6,15.4
-248.2,14.4
-264.8,13.0
-280.2,11.6
-296.8,10.4
-312.0,9.4
-327.3,8.8
-341.4,8.3
-355.4,8.0
-368.1,8.0
-379.8,7.8
-389.1,7.6
