x,y
0.0,0.0
1.5,12.0
3.6,25.0
4.9,37.1
6.8,50.2
8.3,62.2
10.4,73.9
12.6,85.4
14.0,95.0
15.2,103.2
16.6,108.8
19.3,112.5
22.3,113.4
26.0,113.9
29.8,114.4
32.8,115.5
34.1,117.3
34.7,119.5
23.0,111.6
22.3,112.0
23.0,112.9
24.7,114.6
24.8,114.5
25.4,115.5
25.4,115.5
25.2,115.5
25.1,115.6
24.6,114.7
24.4,114.7
24.4,114.7
24.3,114.8
24.3,114.8
24.3,114.8
24.1,114.9
24.1,114.9
24.0,114.9
24.0,114.9
24.0,114.9
23.9,115.0
23.9,115.0
23.9,115.0
23.9,115.0
23.9,115.0
23.8,115.0
23.8,115.0
23.8,115.0
23.7,115.1
23.7,115.1
23.6,115.2
23.6,115.2
23.6,115.2
23.5,115.2
23.5,115.2
23.4,115.3
23.4,115.3
23.3,115.3
23.3,115.3
23.3,115.3
23.2,115.4
23.2,115.4
23.2,115.4
23.6,116.4
23.6,116.4
23.6,116.4
23.5,116.5
23.5,116.5
23.5,116.5
23.5,116.5
23.4,116.5
23.4,116.5
23.4,116.5
23.4,116.5
23.4,116.5
23.4,116.5
23.4,116.5
23.4,116.5
23.2,116.6
23.2,116.6
23.2,116.6
23.2,116.6
23.2,116.6
23.2,116.6
23.2,116.6
23.2,116.6
23.2,116.6
23.2,116.6
23.1,116.7
23.1,116.7
23.1,116.7
23.1,116.7
23.1,116.7
23.1,116.7
23.1,116.7
23.1,116.7
23.1,116.7
23.1,116.7
23.1,116.7
23.1,116.7
23.0,116.8
23.0,116.8
23.0,116.8
23.0,116.8
23.0,116.8
23.0,116.8
23.0,116.8
23.0,116.8
23.5,117.7
23.4,117.8
23.4,117.8
23.4,117.8
23.4,117.8
23.4,117.8
23.4,117.8
23.3,117.8
23.3,117.8
23.3,117.8
23.3,117.8
23.3,117.8
23.3,117.8
23.3,117.8
23.3,117.8
23.3,117.8
23.3,117.8
23.3,117.8
23.2,117.9
23.2,117.9
23.2,117.9
23.2,117.9
23.2,117.9
23.2,117.9
23.2,117.9
23.2,117.9
23.2,117.9
23.2,117.9
23.2,117.9
23.2,117.9
23.2,117.9
23.2,117.9
23.2,117.9
23.2,117.9
23.2,117.9
23.2,117.9
23.2,117.9
23.2,117.9
23.2,117.9
23.2,117.9
23.2,117.9
23.2,117.9
23.1,118.0
23.1,118.0
23.1,118.0
23.1,118.0
23.1,118.0
23.1,118.0
23.1,118.0
23.1,118.0
23.1,118.0
23.1,118.0
23.1,118.0
23.1,118.0
