x,y
0.0,0.0
-3.6,-13.8
-6.8,-26.5
-10.1,-39.1
-12.9,-50.6
-14.8,-60.1
-16.5,-68.2
-18.5,-74.9
-20.6,-77.6
-23.8,-78.2
-26.8,-76.3
-27.9,-71.7
-26.9,-65.7
-25.2,-58.9
-23.3,-52.1
-21.7,-46.4
-20.5,-41.9
-20.4,-40.6
-20.0,-39.6
-20.0,-39.6
-20.0,-39.6
-20.0,-39.6
-20.0,-39.6
-20.0,-39.6
-20.0,-39.6
-20.0,-39.6
-19.4,-38.7
-19.4,-38.7
-19.4,-38.7
-19.4,-38.7
-19.4,-38.7
-19.4,-38.7
-19.5,-38.6
-19.5,-38.6
-19.5,-38.6
-19.5,-38.6
-19.5,-38.6
-19.0,-37.6
-19.0,-37.6
-19.0,-37.6
-19.0,-37.6
-19.0,-37.6
-19.0,-37.6
-19.0,-37.6
-19.0,-37.6
-19.0,-37.6
-19.0,-37.6
-19.0,-37.6
-19.0,-37.6
-19.1,-37.5
-19.1,-37.5
-19.1,-37.5
-19.1,-37.5
-19.1,-37.5
-19.1,-37.5
-19.1,-37.5
-19.1,-37.5
-19.1,-37.5
-19.2,-37.5
-19.2,-37.5
-18.6,-36.5
-18.6,-36.5
-18.6,-36.5
-18.7,-36.5
-18.1,-35.5
-18.1,-35.5
-18.1,-35.5
-18.1,-35.5
-18.1,-35.5
-17.5,-34.6
-17.5,-34.6
-17.5,-34.6
-18.1,-35.5
-18.1,-35.5
-18.2,-35.5
-18.2,-35.5
-18.2,-35.5
-18.2,-35.5
-18.2,-35.5
-18.2,-35.5
-18.2,-35.5
-18.2,-35.5
-18.2,-35.5
-18.2,-35.5
-18.2,-35.5
-18.2,-35.5
-18.2,-35.5
-18.2,-35.5
-18.2,-35.5
-18.2,-35.5
-18.2,-35.5
-18.2,-35.5
-18.2,-35.5
-18.2,-35.5
-18.2,-35.5
-18.2,-35.5
-18.2,-35.5
-18.2,-35.5
-18.2,-35.5
-18.2,-35.5
-18.2,-35.5
-18.2,-35.5
-18.2,-35.5
-18.2,-35.5
-18.2,-35.5
-18.2,-35.5
-18.2,-35.5
-18.2,-35.5
-18.2,-35.5
-18.2,-35.5
-18.2,-35.5
-18.2,-35.5
-18.2,-35.5
-18.2,-35.5
-18.2,-35.5
-18.2,-35.5
-18.2,-35.5
-18.2,-35.5
-18.2,-35.5
-18.2,-35.5
-18.2,-35.5
-18.2,-35.5
-18.2,-35.5
-18.2,-35.5
-18.2,-35.5
-18.2,-35.5
-18.2,-35.5
-18.8,-36.4
-18.8,-36.4
-18.8,-36.4
-18.8,-36.4
-18.8,-36.4
-18.8,-36.4
-18.8,-36.4
-18.8,-36.4
-18.8,-36.4
-18.7,-36.5
-18.7,-36.5
-18.7,-36.5
-18.7,-36.5
-18.7,-36.5
-18.7,-36.5
-18.7,-36.5
-18.7,-36.5
-18.7,-36.5
-18.7,-36.5
-18.7,-36.5
-18.7,-36.5
-18.7,-36.5
-18.6,-36.5
-18.6,-36.5
-18.6,-36.5
-18.6,-36.5
-18.6,-36.5
-18.6,-36.5
-18.6,-36.5
-18.6,-36.5
-18.6,-36.5
-18.6,-36.5
-18.5,-36.6
-18.5,-36.6
-18.5,-36.6
-18.5,-36.6
-18.5,-36.6
-18.5,-36.6
-18.5,-36.6
-18.5,-36.6
-18.4,-36.7
-18.4,-36.7
-18.4,-36.7
-18.4,-36.7
-18.4,-36.7
-19.0,-37.6
-19.0,-37.6
-19.0,-37.6
-19.0,-37.6
-19.0,-37.6
-19.0,-37.6
-19.0,-37.6
-19.0,-37.6
-19.0,-37.6
-19.0,-37.6
-19.0,-37.6
-19.0,-37.6
-19.0,-37.6
-19.0,-37.6
-19.0,-37.6
-19.0,-37.6
-19.0,-37.6
-19.0,-37.6
-19.0,-37.6
-19.0,-37.6
-18.4,-36.7
-18.4,-36.7
-18.4,-36.7
-18.4,-36.7
-18.4,-36.7
-18.4,-36.7
-18.3,-36.8
-18.3,-36.8
-18.3,-36.8
-18.3,-36.8
-18.3,-36.8
-18.3,-36.8
-18.3,-36.8
-18.3,-36.8
-18.3,-36.8
-18.3,-36.8
-18.3,-36.8
-18.3,-36.8
-18.1,-36.8
-18.1,-36.8
-18.1,-36.8
-18.1,-36.8
-18.1,-36.8
-18.1,-36.8
-18.1,-36.8
-18.1,-36.8
-18.1,-36.8
-18.1,-36.8
-18.1,-36.8
-18.1,-36.8
-18.1,-36.8
-18.1,-36.8
-18.1,-36.8
-18.1,-36.8
-18.1,-36.8
-18.1,-36.8
