x,y
0.0,0.0
2.9,-6.5
6.2,-14.0
9.8,-22.6
14.7,-33.2
18.6,-43.3
22.9,-54.4
27.0,-65.7
30.3,-76.2
33.8,-86.6
37.1,-97.0
40.6,-107.3
43.9,-117.8
47.2,-128.3
50.4,-138.8
53.7,-149.4
56.1,-159.1
59.3,-169.7
61.4,-178.3
63.0,-185.8
64.8,-193.0
66.1,-199.3
68.2,-206.3
69.8,-212.4
71.3,-218.5
72.8,-224.4
74.0,-229.4
76.4,-234.6
77.6,-237.9
79.4,-242.3
80.4,-245.9
81.4,-249.5
82.3,-253.2
83.8,-257.7
84.4,-261.5
85.2,-265.3
86.7,-269.9
87.5,-273.6
89.0,-278.2
89.7,-282.0
91.2,-286.6
92.1,-290.1
93.2,-293.7
94.2,-297.2
95.3,-300.8
96.2,-304.4
97.3,-307.9
98.2,-311.5
99.1,-315.1
99.6,-317.6
100.3,-319.8
100.4,-321.3
101.3,-323.6
101.4,-324.9
101.7,-326.1
102.1,-327.2
102.4,-328.4
102.8,-329.5
103.2,-330.6
103.6,-331.8
103.3,-332.0
103.7,-333.2
104.0,-334.3
103.9,-334.4
103.8,-334.5
103.8,-334.5
104.4,-335.4
104.3,-335.5
104.9,-336.5
104.7,-336.7
105.0,-337.9
105.7,-340.2
106.9,-343.6
107.2,-346.3
108.6,-350.9
109.2,-354.8
110.5,-359.7
111.0,-363.6
111.9,-368.6
112.8,-373.8
114.2,-379.9
114.9,-385.2
115.7,-390.4
116.0,-394.6
116.4,-398.6
117.2,-403.8
117.6,-409.3
118.1,-416.2
118.9,-422.8
119.5,-429.7
119.2,-435.9
119.1,-441.8
115.9,-444.5
111.4,-446.8
105.5,-447.4
99.8,-447.9
94.3,-448.1
90.2,-447.2
86.8,-445.6
83.6,-443.8
80.2,-442.3
75.8,-441.6
71.0,-442.7
65.1,-443.3
59.9,-444.7
54.7,-446.2
49.2,-447.9
43.4,-449.8
38.6,-451.0
35.3,-449.3
34.7,-446.9
34.8,-445.4
34.9,-445.3
35.1,-446.6
36.0,-448.8
35.2,-449.4
35.7,-450.4
36.7,-449.6
39.5,-448.7
44.1,-447.8
49.1,-446.5
55.2,-445.8
60.0,-444.6
