x,y
0.0,0.0
-4.7,-1.7
-7.7,-2.4
-8.1,-3.1
-8.2,-3.2
-8.1,-3.1
-8.1,-3.1
-8.1,-3.0
-8.0,-2.9
-7.9,-2.8
-7.9,-2.8
-6.9,-3.2
-6.9,-3.2
-6.9,-3.2
-6.9,-3.2
-6.8,-3.1
-6.8,-3.1
-5.8,-3.6
-5.8,-3.6
-5.8,-3.6
-5.8,-3.5
-5.8,-3.5
-5.8,-3.5
-5.8,-3.5
-5.8,-3.5
-5.8,-3.5
-5.8,-3.5
-5.8,-3.5
-5.8,-3.5
-5.8,-3.5
-5.8,-3.5
-5.8,-3.6
-5.8,-3.6
-5.8,-3.6
-5.9,-3.8
-6.1,-4.1
-6.2,-4.2
-6.3,-4.5
-7.7,-4.7
-9.5,-5.5
-13.5,-5.9
-18.2,-7.3
-23.5,-9.8
-31.2,-12.2
-37.9,-14.8
-45.1,-16.1
-52.1,-15.0
-57.0,-12.2
-61.6,-6.7
-64.4,0.1
-67.2,8.8
-70.5,18.8
-72.9,28.6
-75.9,39.3
-79.8,50.9
-82.4,62.4
-86.8,75.3
-91.0,88.6
-96.0,102.7
-100.9,117.1
-106.8,132.1
-112.5,147.4
-118.2,162.9
-124.7,179.0
-130.2,194.6
-136.7,210.9
-142.2,226.5
-148.9,242.4
-154.6,257.8
-161.1,273.9
-166.7,289.5
-172.3,305.0
-178.7,321.3
-186.1,338.4
-191.3,354.5
-197.6,371.2
-203.8,387.9
-209.0,404.1
-214.2,420.3
-219.4,436.4
-224.5,452.9
-229.5,469.4
-234.4,486.2
-239.2,503.2
-243.1,519.4
-248.0,536.2
-252.0,552.3
-255.9,568.5
-260.7,585.4
-265.5,602.4
-269.1,618.9
-273.8,636.1
-278.6,653.2
-282.2,669.9
-286.8,687.3
-291.4,704.4
-296.2,721.6
-300.9,738.5
-304.7,754.9
-309.5,771.8
-313.4,788.1
-318.2,805.0
-322.9,822.2
-327.4,839.6
-332.0,857.0
-336.6,874.3
-340.1,891.1
-344.7,908.5
-349.3,925.7
-353.2,942.0
-358.1,958.7
-362.9,975.6
-367.8,992.5
-372.5,1009.5
-377.1,1026.8
-382.7,1044.6
-388.3,1062.6
-392.8,1080.0
-398.3,1098.1
-403.8,1116.0
-409.3,1134.2
-414.7,1152.4
-420.0,1170.7
-425.4,1189.0
-430.8,1207.3
-436.2,1225.3
-441.6,1243.6
-448.0,1262.6
-453.2,1281.0
-458.4,1299.6
-464.7,1318.5
-469.1,1336.1
-474.9,1353.8
-479.9,1370.4
-484.9,1386.9
-490.1,1403.3
-494.3,1418.7
-498.6,1434.2
-503.0,1449.6
-507.7,1464.4
-513.8,1478.9
-521.4,1493.0
-529.6,1506.3
-540.0,1520.2
-549.4,1533.6
-557.8,1546.2
-567.5,1559.2
-575.3,1570.6
-582.5,1580.8
-588.9,1590.1
-595.8,1598.7
-602.5,1605.0
-609.3,1609.2
-617.6,1612.6
-627.4,1616.0
-636.8,1619.8
-645.2,1625.8
-651.4,1635.3
-655.8,1646.0
-663.0,1658.6
-670.6,1670.5
-680.7,1682.6
-692.2,1694.6
-704.7,1706.9
-717.3,1719.4
-730.7,1732.6
-745.0,1746.7
-759.2,1760.8
-772.6,1774.1
-785.9,1787.3
-798.4,1800.0
-810.6,1812.8
-821.9,1825.4
-832.9,1838.1
-843.8,1851.1
-855.6,1864.9
-866.2,1878.4
-876.6,1892.2
-887.0,1906.3
-896.3,1919.7
-905.6,1933.2
-913.7,1946.5
-921.8,1960.0
-929.8,1973.3
-939.2,1986.8
-949.7,2000.4
-960.1,2014.4
-970.3,2028.6
-981.8,2043.1
-993.3,2057.3
-1004.1,2070.6
-1016.1,2084.0
-1028.0,2097.5
-1039.2,2110.0
-1051.4,2123.0
-1062.7,2135.2
-1074.1,2147.4
-1082.8,2157.3
-1091.8,2166.8
-1099.9,2175.2
-1106.4,2182.2
-1113.3,2188.2
-1116.9,2191.0
-1120.7,2193.2
-1123.8,2194.7
-1127.0,2195.9
-1130.2,2197.0
-1134.6,2198.2
-1140.5,2199.4
-1147.5,2200.6
-1155.7,2202.2
-1165.5,2205.3
-1175.4,2210.7
-1185.1,2216.7
-1197.3,2222.6
-1210.6,2226.6
-1225.9,2229.4
-1242.7,2231.9
-1260.8,2234.5
-1278.7,2237.2
-1298.1,2240.0
-1318.2,2243.7
-1339.0,2248.5
-1360.5,2254.4
-1383.2,2260.6
-1405.8,2266.8
-1429.3,2273.8
-1453.8,2281.7
-1478.8,2290.7
-1503.6,2300.3
-1529.1,2311.0
-1555.4,2322.6
-1581.2,2335.0
-1607.5,2349.0
-1634.4,2364.4
-1660.7,2380.8
-1686.4,2398.0
-1710.8,2415.5
-1735.6,2434.6
-1758.9,2454.0
-1782.8,2474.6
-1805.3,2495.5
-1827.3,2517.1
-1849.1,2539.1
-1870.5,2561.8
-1890.5,2584.8
-1909.7,2609.0
-1926.4,2633.1
-1942.7,2657.9
-1958.6,2683.4
-1974.1,2709.8
-1988.1,2736.2
-2001.8,2763.1
-2016.3,2791.3
-2028.7,2818.4
-2042.0,2846.2
-2054.0,2873.7
-2067.2,2901.9
-2079.2,2929.6
-2092.3,2957.7
-2104.3,2985.3
-2116.6,3012.7
-2129.9,3040.6
-2142.2,3067.6
-2154.6,3094.7
-2167.0,3121.8
-2179.3,3148.8
-2192.9,3176.2
-2205.5,3202.9
-2219.2,3230.0
-2232.9,3257.0
-2245.8,3283.3
-2260.6,3310.5
-2274.7,3336.9
-2289.8,3364.0
-2304.9,3390.9
-2320.1,3417.7
-2335.3,3444.2
-2351.7,3471.3
-2367.2,3497.5
-2383.8,3524.2
-2400.6,3550.5
-2418.6,3577.0
-2435.6,3602.9
-2452.9,3628.3
-2470.3,3653.3
-2487.8,3678.4
-2505.4,3703.1
-2523.2,3727.7
-2540.9,3752.2
-2559.7,3777.2
-2577.7,3801.3
-2597.8,3826.6
-2617.0,3851.0
-2637.3,3875.6
-2657.8,3900.0
-2678.3,3924.2
-2698.1,3947.6
-2719.0,3971.4
-2740.0,3994.8
-2760.2,4017.2
-2780.6,4039.5
-2802.2,4061.9
-2822.9,4083.4
-2843.7,4104.8
-2865.5,4126.9
-2886.4,4148.2
-2908.5,4169.7
-2930.6,4191.1
-2952.9,4212.3
-2974.3,4232.6
-2995.9,4252.7
-3018.6,4273.0
-3040.4,4292.5
-3062.4,4312.0
-3085.4,4331.9
-3108.5,4351.6
-3131.8,4370.9
-3156.2,4390.8
-3179.7,4409.7
-3203.4,4428.4
-3227.8,4448.1
-3252.1,4467.9
-3277.6,4488.2
-3302.6,4507.0
-3328.7,4526.1
-3354.9,4545.0
-3381.4,4563.5
-3409.1,4582.1
-3435.9,4599.9
-3462.9,4617.4
-3491.0,4635.4
-3518.2,4652.4
-3545.6,4669.3
-3574.0,4686.6
-3601.6,4703.2
-3630.4,4719.9
-3658.4,4735.8
-3686.4,4751.3
-3715.8,4767.1
-3744.1,4782.2
-3772.6,4797.2
-3802.3,4812.2
-3831.5,4825.8
-3861.9,4839.7
-3892.0,4854.0
-3920.9,4868.2
-3949.5,4882.8
-3977.2,4896.8
-4004.8,4910.8
-4032.3,4924.9
-4059.9,4939.1
-4087.3,4953.6
-4114.4,4968.4
-4142.5,4984.1
-4168.4,4998.6
-4195.4,5013.9
-4222.1,5029.4
-4247.7,5044.7
-4274.1,5060.9
-4299.3,5076.8
-4325.4,5093.5
-4350.5,5109.8
-4375.3,5126.2
-4400.3,5142.7
-4424.0,5158.7
-4448.9,5175.5
-4473.4,5192.5
-4497.1,5209.0
-4521.7,5225.9
-4545.2,5242.2
-4570.0,5259.1
-4593.6,5275.4
-4618.4,5292.1
-4643.1,5309.0
-4666.8,5325.2
-4691.5,5341.9
-4715.2,5358.3
-4739.9,5375.2
-4764.6,5392.0
-4788.2,5408.2
-4812.9,5425.0
-4836.7,5441.3
-4860.4,5457.7
-4884.0,5473.9
-4907.8,5490.0
-4930.5,5505.6
-4954.3,5521.7
-4977.0,5537.1
-4999.9,5552.5
-5021.7,5567.4
-5043.3,5582.4
-5064.2,5596.8
-5084.8,5611.2
-5105.7,5625.4
-5126.4,5639.7
-5146.3,5653.3
-5167.0,5667.6
-5185.8,5680.8
-5204.9,5693.3
-5225.4,5705.7
-5246.0,5718.0
-5267.3,5731.2
-5288.7,5744.5
-5310.2,5757.6
-5332.6,5771.3
-5354.9,5785.3
-5377.2,5799.2
-5400.4,5813.8
-5424.5,5829.5
-5446.5,5844.0
-5468.6,5858.4
-5490.8,5872.4
-5512.2,5885.6
-5532.7,5897.9
-5554.6,5910.2
-5574.5,5921.4
-5594.4,5932.5
-5612.2,5942.7
-5628.0,5951.4
-5643.2,5959.2
-5657.9,5965.6
-5672.3,5969.8
-5686.8,5971.8
-5701.0,5971.9
-5717.1,5973.3
-5732.8,5975.5
-5747.8,5978.9
-5761.9,5983.8
-5775.1,5990.4
-5788.7,5998.5
-5802.0,6007.2
-5815.1,6016.2
-5828.2,6025.2
-5841.4,6034.2
-5853.5,6042.7
-5865.6,6051.2
-5877.8,6059.5
-5888.2,6066.4
-5897.2,6071.0
-5906.5,6072.9
-5916.2,6071.6
-5925.3,6067.1
-5936.0,6061.8
-5947.1,6056.0
-5958.5,6049.6
-5969.6,6043.5
-5980.4,6038.2
