x,y
0.0,0.0
0.9,0.8
1.4,0.6
2.1,1.5
2.4,1.4
2.6,1.3
3.2,2.3
3.3,2.2
3.4,2.1
4.0,3.1
4.2,3.0
4.8,3.9
5.1,3.8
5.7,4.8
7.1,5.3
7.3,5.3
8.1,6.2
8.3,6.1
8.4,6.0
8.7,5.9
8.8,5.8
9.0,5.8
9.7,7.8
9.7,7.8
9.7,7.9
9.9,9.0
9.9,9.0
9.8,9.1
9.7,9.1
9.5,9.2
9.3,9.3
9.1,9.3
9.0,9.4
8.4,8.4
8.4,8.4
8.3,8.5
8.1,8.6
8.0,8.6
8.1,8.6
7.7,8.8
7.5,8.8
7.3,8.9
6.9,7.9
6.6,8.0
6.6,8.0
6.0,7.1
6.0,7.1
5.9,7.1
5.8,5.9
5.3,5.0
5.1,3.8
4.9,2.7
4.6,1.6
4.3,0.5
4.5,0.4
4.1,-0.6
4.3,-0.7
4.0,-1.8
4.2,-1.8
3.8,-2.9
4.0,-3.0
3.8,-4.1
3.9,-4.2
3.6,-5.2
3.8,-5.3
3.5,-5.2
3.5,-5.2
3.6,-5.2
3.8,-5.3
3.8,-5.3
4.2,-4.3
4.4,-3.2
4.3,-3.1
4.3,-3.1
4.0,-3.0
4.1,-3.1
4.3,-1.9
4.5,-2.0
4.8,-0.9
4.5,-2.0
4.4,-1.9
4.5,-2.0
4.7,-2.1
4.5,-3.2
4.8,-3.3
5.1,-3.5
5.4,-3.6
5.5,-3.7
5.7,-3.7
3.6,-5.2
2.7,-4.8
1.4,-5.5
0.4,-6.3
-0.6,-7.0
-1.6,-6.6
-3.6,-8.2
-4.9,-8.8
-5.5,-8.5
-6.1,-8.2
-7.0,-9.1
-7.2,-8.9
-7.6,-8.8
-7.7,-8.7
-8.6,-9.6
-8.8,-9.5
-9.2,-9.3
-9.8,-9.1
-10.2,-8.9
-10.8,-8.7
-11.7,-9.5
-12.3,-9.2
-12.8,-9.0
-13.2,-8.8
-14.1,-9.6
-14.2,-8.3
-14.7,-8.2
