x,y
0.0,0.0
-7.4,8.8
-16.3,17.3
-26.4,25.4
-36.5,33.8
-46.8,42.1
-57.0,50.3
-66.6,58.0
-75.3,64.8
-84.2,71.7
-93.6,79.3
-103.1,88.5
-113.1,98.1
-123.1,107.7
-132.2,118.1
-140.1,128.9
-147.8,137.8
-154.5,145.8
-161.0,153.6
-166.6,162.3
-173.3,170.3
-180.0,178.3
-187.0,185.0
-192.4,191.7
-197.8,197.1
-201.9,202.4
-205.8,206.3
-211.9,205.9
-216.6,204.1
-221.9,199.8
-227.1,195.6
-233.4,190.7
-241.6,184.5
-249.2,179.3
-257.5,173.2
-264.9,167.8
-273.0,161.6
-280.4,156.3
-289.5,149.4
-297.7,143.2
-306.0,137.1
-313.4,131.6
-320.0,127.2
-326.7,124.2
-333.0,124.1
-339.0,126.7
-343.9,131.4
-347.7,138.2
-352.6,144.6
-358.0,151.2
-363.8,158.3
-368.8,166.3
-374.9,173.7
-381.4,181.5
-388.2,189.7
-395.2,198.1
-401.4,207.2
-408.3,215.3
-414.3,222.8
-419.5,229.3
-423.2,234.5
-425.9,238.6
-427.3,241.5
-428.8,242.9
-430.5,244.5
-432.8,248.3
-436.0,253.1
-440.3,258.6
-445.6,265.3
-451.3,272.4
-456.6,280.6
-462.6,288.0
-468.5,295.2
-473.8,302.0
-477.7,308.8
-482.3,313.2
-485.9,316.7
-491.3,317.1
-496.6,316.0
-502.8,312.7
-509.2,308.0
-515.6,303.2
-522.4,297.2
-529.0,291.0
-535.4,284.7
-541.3,279.5
-546.2,276.3
-551.2,275.0
-557.1,275.9
-561.9,280.6
-567.6,286.2
-572.1,293.6
-577.3,300.1
-581.6,305.9
-586.0,310.0
-590.3,312.7
-596.0,313.4
-601.9,311.4
-607.1,307.0
-612.2,301.0
-617.6,295.2
-623.3,289.9
-629.2,286.3
-635.7,284.6
-641.3,287.0
-646.4,291.8
-651.4,298.3
-656.4,306.2
-661.7,314.4
-667.8,321.9
-673.4,330.4
-679.5,337.8
-685.4,345.1
-690.0,352.6
-694.8,358.8
-700.0,363.8
-703.0,369.9
-706.0,372.7
-707.0,375.2
-708.0,376.1
-708.5,378.2
-709.9,381.1
-713.1,384.2
-717.4,388.3
-721.5,393.8
-726.7,398.9
-730.7,404.2
-734.1,409.1
-737.9,412.7
-743.8,413.8
-750.0,413.5
-757.7,410.0
-765.0,406.1
-774.2,400.9
-782.6,396.4
-791.0,392.1
-800.2,386.8
-809.4,381.6
-817.6,377.1
-825.8,372.4
-833.8,367.6
-840.1,364.2
-845.4,361.6
-849.5,359.3
-852.4,357.4
-853.4,356.8
-854.4,356.2
-854.4,356.3
-854.4,356.3
-854.5,356.4
-855.4,355.7
-855.6,355.9
-856.4,355.1
-857.4,354.5
-860.1,354.0
-863.3,355.5
-867.7,358.2
-871.3,363.3
-875.8,369.2
-880.3,375.0
-885.0,379.6
-888.9,383.3
-893.9,384.9
-899.7,384.4
-906.4,381.4
-913.6,377.4
-920.7,373.4
-928.7,368.6
-936.1,364.8
-943.5,361.0
-950.7,356.9
-956.8,353.5
-960.8,351.2
-963.8,349.3
-965.0,348.9
-965.9,348.3
-966.0,348.4
-966.9,347.6
-967.0,347.7
-967.2,347.9
-969.0,346.6
-971.2,345.6
-975.5,343.5
-979.9,341.6
-986.1,338.2
-992.6,335.1
-1000.1,331.4
-1006.8,328.4
-1014.1,324.5
-1020.3,321.2
-1026.3,317.6
-1033.3,313.4
-1040.5,309.3
-1048.6,306.2
-1057.4,303.8
-1065.2,303.5
-1073.0,303.1
-1079.8,303.6
-1087.7,303.3
-1095.6,303.2
-1103.4,302.8
-1110.9,302.3
-1118.3,301.5
-1126.3,299.9
-1133.7,299.2
-1142.8,297.1
-1151.6,296.2
-1161.2,294.5
-1170.6,292.5
-1179.9,290.5
-1188.3,289.3
-1196.9,288.2
-1207.1,285.5
-1216.5,283.7
-1226.0,281.8
-1235.3,279.9
-1243.6,278.5
-1251.6,276.7
-1259.7,275.1
-1268.9,273.1
-1277.3,271.9
-1286.5,269.8
-1294.9,268.4
-1303.1,266.9
-1311.8,264.4
-1319.1,262.1
-1326.3,258.1
-1332.6,254.8
-1339.5,250.5
-1345.0,246.5
-1349.4,243.0
-1352.1,240.9
-1353.9,239.4
-1354.6,238.6
-1354.5,238.6
-1354.4,238.5
-1354.4,238.4
-1354.3,238.3
-1354.3,238.3
-1354.2,238.3
-1354.2,238.3
-1354.2,238.2
-1354.1,238.1
