x,y
0.0,0.0
15.5,2.1
30.5,4.1
45.4,6.2
59.8,7.2
74.3,9.2
88.7,11.3
103.2,14.6
118.0,17.8
132.6,21.0
147.8,25.3
163.1,28.5
178.4,31.6
193.9,34.8
209.6,37.9
225.5,41.1
241.6,44.1
258.2,48.3
274.7,51.4
291.3,55.6
308.1,59.8
325.1,63.9
341.9,69.2
359.1,73.4
376.3,79.9
393.6,85.1
410.6,89.2
427.7,94.6
444.8,98.7
461.8,102.8
479.0,109.3
495.9,115.7
512.3,121.1
528.0,126.5
543.5,131.9
558.7,137.4
573.3,142.9
588.1,149.5
602.4,153.9
617.2,159.4
631.9,163.8
646.6,168.1
661.6,172.4
676.6,176.7
691.7,181.1
706.6,185.4
721.9,190.9
737.1,195.2
752.1,199.5
767.5,203.8
783.1,209.2
798.8,213.5
814.4,217.8
830.4,223.2
845.8,227.5
861.6,232.9
877.1,237.1
892.5,243.8
907.5,249.2
922.1,254.7
936.5,261.4
950.9,266.9
965.7,274.7
980.3,281.4
994.9,288.0
1009.4,295.7
1024.0,303.6
1038.5,311.3
1052.8,319.2
1066.9,327.0
1081.0,334.8
1094.5,342.7
1108.3,352.8
1121.6,361.9
1135.1,372.1
1148.4,381.1
1161.7,390.1
1174.5,399.2
1187.9,409.4
1201.1,419.6
1214.0,427.5
1227.0,436.6
1240.5,445.6
1254.1,453.5
1267.8,460.2
1281.9,468.0
1340.4,495.2
1354.9,502.0
1369.5,508.6
1384.5,516.3
1399.6,523.0
1415.0,530.6
1430.5,537.2
1446.0,543.8
1461.5,551.5
1476.9,559.3
1492.1,565.8
1507.7,573.5
1523.3,578.9
1539.4,585.5
1555.9,590.8
1572.8,597.3
1589.5,602.6
1606.4,607.9
1623.6,613.2
1641.0,618.4
1658.4,623.7
1675.7,629.1
1693.1,634.3
1710.8,639.6
1728.6,643.7
1746.5,648.9
1765.1,655.2
1784.0,660.3
1803.0,665.4
1822.4,671.8
1841.8,676.9
1861.6,681.9
1881.5,688.1
1901.7,694.3
1921.9,699.3
1942.7,705.4
1963.4,711.6
1984.6,717.7
2005.7,723.8
2027.1,731.0
2048.7,738.2
2069.6,744.4
2090.4,751.6
2110.7,758.9
2130.6,767.4
2150.0,776.0
2169.4,785.6
2188.6,794.2
2207.7,803.9
2226.6,812.5
2245.5,822.3
2264.3,830.8
2283.3,840.6
2302.1,850.3
2320.6,860.0
2339.2,869.7
2357.9,879.6
2376.6,890.4
2395.5,900.1
2414.5,909.9
2433.1,919.6
2451.2,929.4
2469.2,939.2
2487.0,949.0
2504.6,958.9
2522.0,968.7
2538.9,978.6
2556.0,989.6
2572.7,999.6
2589.6,1010.6
2605.9,1020.5
2622.4,1031.5
2638.7,1042.7
2655.2,1054.9
2671.2,1064.9
2687.7,1075.9
2704.0,1087.0
2720.0,1099.2
2734.5,1110.5
2748.1,1123.0
2760.4,1136.7
2772.0,1150.5
2782.9,1165.5
2793.3,1180.5
2803.4,1196.6
2812.8,1212.9
2821.7,1230.4
2829.8,1249.1
2837.1,1267.8
2843.7,1286.6
2850.1,1306.7
2856.0,1326.6
2861.4,1346.8
2865.8,1365.7
2870.1,1385.9
2874.1,1404.9
2878.2,1424.0
2882.2,1443.1
2886.5,1460.8
2892.3,1478.6
2898.8,1495.1
2906.2,1512.7
2914.4,1529.1
2923.2,1544.3
2933.3,1560.4
2943.7,1574.3
2954.7,1589.3
2965.9,1603.1
2977.2,1618.0
2988.1,1631.9
2999.0,1645.6
3009.9,1659.5
3020.2,1673.4
3030.3,1688.4
3039.8,1704.7
3048.6,1721.0
3056.8,1738.5
3064.5,1756.1
3071.8,1774.8
3078.7,1794.8
3085.2,1814.7
3091.7,1834.7
3098.2,1854.8
3104.6,1874.7
3111.1,1895.8
3117.6,1915.9
3124.2,1935.8
3130.4,1955.8
3136.6,1974.6
3142.8,1994.6
3148.9,2013.5
3154.6,2032.4
3160.6,2052.4
3166.3,2072.5
3171.8,2092.5
3177.1,2111.4
3182.8,2131.5
3189.3,2150.3
3196.6,2169.1
3204.8,2187.7
3214.0,2205.2
3223.8,2222.6
3233.9,2240.0
3244.7,2257.3
3256.1,2272.2
3267.5,2287.1
3278.3,2299.8
3288.6,2312.6
3298.9,2326.5
3308.7,2338.1
3318.4,2349.7
3327.5,2362.5
3336.8,2375.3
3346.5,2387.0
3355.8,2399.8
3364.9,2412.6
3373.7,2426.6
3381.7,2440.7
3389.4,2454.8
3396.7,2468.9
3403.4,2483.1
3409.4,2497.3
3414.5,2511.7
3418.7,2524.9
3422.1,2538.2
3425.0,2551.6
3427.3,2562.7
3429.3,2575.0
3430.5,2585.1
3431.3,2594.0
3431.7,2603.0
3430.9,2609.9
3425.0,2613.8
3418.4,2618.9
3411.0,2621.8
3403.2,2626.0
3395.5,2631.1
3387.5,2639.8
3379.4,2647.3
3370.9,2656.0
3362.0,2665.9
3353.0,2675.8
3343.7,2684.6
3334.1,2693.3
3324.5,2702.1
3314.8,2712.1
3304.7,2719.8
3294.5,2728.7
3284.0,2737.5
3273.2,2746.5
3262.0,2755.4
3250.4,2763.4
3238.4,2772.3
3226.6,2781.4
3214.4,2790.4
3202.2,2800.6
3189.9,2809.7
3177.4,2819.9
3164.7,2830.2
3152.4,2841.5
3139.7,2851.7
3127.1,2863.1
3114.9,2874.4
3103.5,2885.7
3093.5,2896.8
3084.3,2906.7
3076.3,2918.8
3068.7,2930.9
3062.5,2943.9
3057.1,2955.7
3053.1,2967.4
3048.5,2976.9
3044.1,2986.4
3040.6,2995.7
3035.5,3005.2
3023.2,3009.8
3012.7,3012.9
3002.0,3019.5
2991.6,3027.4
2980.3,3034.1
2969.0,3040.7
2957.8,3047.4
2947.8,3054.0
2938.8,3060.5
2933.3,3066.5
2930.4,3073.6
2925.7,3081.9
2923.4,3090.0
2921.5,3101.6
2921.1,3114.1
2919.2,3124.4
2915.9,3134.9
2910.7,3146.8
2903.4,3156.4
2894.7,3164.0
2885.6,3172.7
2879.9,3178.9
2874.8,3185.1
2869.8,3193.4
2863.7,3200.7
2857.8,3207.0
2851.9,3213.1
2845.8,3219.3
2839.8,3226.6
2833.4,3232.9
2826.8,3239.1
2820.0,3245.3
2812.9,3250.5
2805.5,3255.7
2797.9,3259.8
2790.0,3265.0
2782.3,3270.2
2774.4,3274.3
2765.7,3278.5
2756.2,3283.9
2746.1,3289.3
2735.7,3294.8
2724.6,3301.5
2713.3,3308.2
2701.6,3313.8
2688.9,3320.6
2676.7,3327.3
2665.2,3335.1
2654.2,3341.8
2643.3,3350.8
2632.0,3357.5
2619.6,3363.1
2606.7,3368.8
2593.3,3371.1
2579.9,3373.5
2566.5,3374.7
2552.9,3374.8
2539.8,3374.9
2526.9,3373.8
2514.2,3373.8
2501.6,3372.7
2489.1,3371.4
2476.6,3372.6
2464.1,3372.6
2451.8,3373.7
2438.8,3374.9
2425.7,3377.1
2412.2,3378.3
2399.0,3380.7
2385.4,3383.0
2371.5,3385.5
2357.4,3387.9
2342.8,3390.3
2327.4,3392.8
2311.9,3395.3
2296.1,3397.9
2280.6,3401.6
2265.0,3406.4
2249.4,3412.4
2233.5,3418.4
2217.7,3425.4
2203.0,3433.6
2188.8,3444.0
2174.5,3453.3
2159.5,3463.8
2143.7,3474.3
2127.1,3484.9
2109.9,3495.6
2092.0,3506.3
2073.6,3517.2
2054.9,3529.1
2035.9,3541.1
2016.6,3553.1
1997.9,3565.1
1979.6,3577.1
1961.9,3587.8
1944.4,3598.5
1927.2,3608.1
