x,y
0.0,0.0
0.7,-0.8
1.4,-1.6
1.4,-1.6
2.2,-2.5
2.2,-2.5
2.2,-2.5
2.2,-2.5
2.9,-3.3
3.0,-3.2
3.0,-3.2
3.0,-3.2
3.0,-3.2
3.7,-4.1
3.7,-4.1
3.8,-4.0
3.8,-4.0
3.8,-4.0
3.8,-4.0
4.6,-4.8
4.6,-4.8
4.6,-4.8
4.6,-4.8
4.6,-4.8
4.6,-4.8
4.6,-4.8
5.3,-5.6
5.3,-5.6
5.3,-5.6
5.4,-5.5
5.4,-5.5
5.4,-5.5
5.4,-5.5
4.7,-4.7
4.8,-4.6
4.8,-4.6
5.5,-5.4
5.5,-5.4
5.5,-5.4
5.5,-5.4
6.3,-6.3
6.3,-6.3
5.6,-5.4
5.6,-5.4
5.3,-5.7
4.4,-6.5
3.5,-8.8
3.1,-12.1
0.9,-14.0
0.2,-17.6
-1.0,-20.1
-2.1,-21.1
-2.7,-21.6
-2.9,-21.8
-2.8,-21.7
-1.9,-22.4
-1.9,-22.4
-2.6,-21.6
-2.5,-21.5
-2.4,-21.4
-2.4,-21.4
-2.3,-21.3
-2.3,-21.3
-2.3,-21.3
-2.3,-21.3
-3.0,-20.4
-2.9,-20.3
-2.9,-20.3
-2.9,-20.3
-2.9,-20.3
-2.9,-20.3
-2.9,-20.3
-2.8,-20.2
-2.8,-20.2
-2.8,-20.2
-2.8,-20.2
-2.8,-20.2
-2.8,-20.2
-2.8,-20.2
-3.5,-19.4
-3.5,-19.4
-3.5,-19.4
-3.6,-19.4
-4.4,-18.7
-4.5,-18.7
-4.5,-18.8
-5.3,-18.0
-5.5,-18.1
-5.5,-18.1
-6.3,-17.4
-6.4,-17.5
-7.2,-16.7
-7.2,-16.7
-7.2,-16.7
-6.6,-17.6
-6.7,-17.7
-6.8,-17.8
-6.8,-17.8
-7.5,-17.0
-7.5,-17.0
-7.4,-16.9
-7.4,-16.9
-7.4,-16.9
-7.5,-17.0
-7.5,-17.0
-8.2,-16.1
-8.3,-16.2
-8.3,-16.2
-8.3,-16.2
-8.4,-16.3
-8.4,-16.3
-8.4,-16.3
-9.2,-15.5
-9.2,-15.5
-9.2,-15.5
-9.2,-15.5
-9.3,-15.6
-9.3,-15.6
-9.3,-15.6
-9.5,-15.7
-9.5,-15.7
-9.5,-15.8
-9.6,-15.8
-9.6,-15.8
-9.7,-15.9
-9.7,-15.9
-9.7,-16.0
-9.0,-16.8
-9.0,-16.8
-9.0,-16.8
-8.9,-16.7
-8.1,-17.5
-8.1,-17.5
-8.1,-17.5
-8.2,-17.6
-8.1,-17.5
-8.0,-17.4
-8.0,-17.4
-7.7,-18.6
-8.3,-20.6
-9.0,-24.3
-10.6,-28.6
-12.4,-34.6
-14.1,-42.0
-16.6,-48.8
-18.9,-56.8
-22.1,-64.1
-25.4,-71.5
-27.7,-79.5
-30.8,-86.6
-32.9,-94.4
-35.6,-101.4
-37.9,-109.3
-40.8,-117.8
-44.7,-125.8
-48.2,-134.8
-51.7,-143.9
-54.7,-153.9
-58.6,-163.5
-62.6,-172.9
-66.4,-182.2
-70.2,-191.4
-73.2,-201.6
-77.1,-211.1
-80.9,-220.3
-83.8,-230.4
-87.6,-239.7
-91.5,-249.1
-95.6,-257.2
-98.5,-265.7
-102.0,-271.8
-104.6,-277.0
-106.4,-281.7
-109.0,-283.9
-110.8,-285.5
-114.2,-284.0
-117.6,-281.1
-121.6,-277.1
-126.8,-271.2
-131.1,-266.0
-135.2,-260.5
-140.0,-254.4
-145.0,-248.2
-149.9,-242.0
-155.5,-235.0
-159.6,-229.6
-163.8,-224.4
-167.2,-219.9
-170.9,-215.7
-174.8,-211.6
-178.6,-207.5
-182.3,-203.4
-186.3,-199.3
-190.5,-194.1
-192.9,-188.7
-193.4,-181.7
-190.7,-174.8
-187.2,-167.2
-183.3,-159.4
-180.2,-150.6
-175.6,-142.1
-170.8,-133.4
-166.2,-123.3
-161.0,-112.9
-156.4,-101.3
-151.2,-89.2
-146.5,-76.1
-140.7,-63.5
-134.8,-50.9
-129.5,-37.1
-123.1,-24.0
-117.2,-9.8
-110.5,3.6
-103.6,17.1
-97.5,31.5
-91.3,44.4
-85.8,56.8
-81.8,66.4
-77.7,75.8
-75.8,83.6
-73.8,89.7
-73.1,94.9
-70.9,98.3
-68.3,100.6
-65.0,101.9
-60.0,100.4
-55.2,98.6
-48.6,95.5
-42.0,92.2
-37.2,90.5
-31.3,88.2
-27.8,88.3
-23.1,88.0
-20.3,90.3
-17.7,92.7
-15.0,95.0
-13.2,99.6
-10.9,103.2
-9.9,106.9
-10.2,111.2
-10.2,114.2
-10.1,117.2
-9.6,119.2
-8.6,120.0
-8.2,120.4
-9.0,121.1
-8.4,120.2
-8.4,120.2
-8.4,120.2
-8.5,120.1
-8.5,120.1
-9.4,120.8
-9.4,120.8
-9.5,120.7
-9.5,120.7
-9.5,120.7
-9.6,120.6
-9.6,120.6
-9.7,120.5
-9.7,120.5
-9.8,120.5
-9.8,120.5
-9.9,120.4
-9.9,120.4
-9.9,120.4
-10.0,120.3
-10.0,120.3
-10.0,120.3
-10.0,120.3
-10.0,120.3
-10.0,120.3
-10.0,120.3
-10.0,120.3
-10.0,120.3
-10.1,120.2
-10.1,120.2
-10.8,121.0
-10.9,120.9
-10.9,120.9
-11.0,120.9
-11.0,120.9
-11.8,121.7
-11.8,121.6
-11.8,121.6
-11.8,121.6
-11.9,121.6
-11.9,121.6
-11.9,121.6
-12.6,122.4
-12.7,122.4
-12.7,122.4
-12.7,122.4
-12.7,122.4
-12.7,122.4
-13.4,123.2
-13.5,123.1
-13.5,123.1
-13.5,123.1
-13.5,123.1
-13.5,123.1
-13.5,123.1
-13.5,123.1
-13.4,123.2
-13.5,123.1
-13.8,122.9
-13.3,121.8
-12.7,120.8
-12.7,120.8
-12.7,120.8
-12.7,120.8
-12.6,120.9
-12.6,120.9
-12.5,121.0
-12.5,121.0
-12.5,121.0
-11.7,120.2
-11.7,120.2
-11.7,120.2
-11.8,120.2
-11.2,120.7
-10.3,123.0
-7.6,125.2
-6.2,129.5
-4.5,134.0
-2.4,138.9
-1.1,144.4
0.7,149.0
3.6,154.4
5.3,157.4
5.6,159.2
5.3,160.4
5.1,160.3
5.3,159.0
5.4,157.5
4.6,156.9
5.2,155.8
5.1,155.8
5.0,155.7
5.8,154.9
5.8,154.9
6.5,154.1
6.6,154.1
6.6,154.1
5.5,154.7
4.4,153.7
2.4,152.1
1.0,149.3
-0.2,145.2
-1.8,140.9
-3.6,136.3
-5.6,131.6
-7.5,126.9
-8.8,121.2
-10.7,116.7
-12.3,112.4
-13.1,107.1
-14.6,102.8
-17.1,99.2
-19.8,95.2
-23.6,92.0
-27.0,89.0
-31.7,87.8
-36.5,88.2
-41.8,89.5
-47.0,90.8
-53.0,93.0
-57.4,95.0
-61.3,97.7
-63.4,98.9
-65.3,100.1
-66.6,100.5
-67.0,100.2
-67.9,100.8
-68.3,100.5
-69.0,99.9
-70.2,98.8
-72.5,96.8
-76.1,93.6
-79.1,88.0
-82.2,80.8
-85.5,72.0
-88.8,61.5
-93.3,51.7
-97.2,40.6
-102.2,30.4
-107.8,19.4
-112.6,6.2
-118.5,-6.5
-124.1,-20.4
-130.1,-33.2
-135.9,-45.8
-140.9,-59.2
-146.2,-71.4
-151.5,-83.6
-156.3,-95.3
-159.9,-107.3
-164.1,-117.1
-168.1,-126.5
-171.5,-135.6
-175.3,-143.4
-178.1,-150.3
-180.7,-155.6
-183.4,-159.5
-184.6,-163.5
-186.0,-166.2
-187.2,-167.2
-187.8,-167.7
-187.2,-168.7
-188.1,-168.0
-188.1,-168.0
-188.2,-168.1
-189.2,-167.5
-189.3,-167.6
-189.4,-167.7
-189.5,-167.8
-189.7,-167.9
-189.6,-169.3
-191.0,-170.5
-192.1,-174.4
-194.9,-178.4
