x,y
0.0,0.0
-2.6,-8.7
-5.4,-16.3
-6.5,-24.6
-6.7,-31.7
-7.1,-37.5
-8.1,-42.4
-9.4,-49.6
-11.9,-58.3
-15.6,-67.2
-20.2,-76.4
-25.7,-87.0
-31.8,-98.8
-38.6,-109.7
-45.4,-121.7
-51.4,-133.6
-56.7,-145.3
-63.0,-154.8
-68.9,-163.1
-74.3,-170.1
-79.1,-177.1
-84.3,-182.9
-89.3,-186.4
-93.7,-187.4
-96.3,-186.9
-97.5,-187.1
-98.2,-186.2
-98.1,-186.1
-97.9,-186.1
-98.3,-185.1
-99.6,-184.2
-101.7,-182.4
-103.8,-177.1
-105.0,-171.7
-106.3,-163.9
-107.7,-154.9
-108.8,-144.8
-109.8,-133.4
-110.4,-122.0
-110.1,-109.1
-109.4,-96.2
-108.5,-83.2
-107.8,-70.4
-107.8,-57.6
-108.1,-46.0
-108.3,-36.8
-108.6,-28.8
-109.0,-22.0
-109.4,-16.3
-109.9,-11.9
-110.5,-7.4
-110.6,-6.2
-111.0,-4.0
-111.5,-0.7
-112.2,3.7
-113.3,9.2
-114.8,15.7
-116.3,22.3
-118.1,30.0
-120.0,37.7
-122.1,46.4
-124.9,56.2
-127.3,64.8
-129.8,74.7
-132.3,85.7
-134.5,95.6
-136.2,105.6
-137.7,114.5
-139.2,123.4
-140.6,132.3
-141.8,140.1
-143.0,148.0
-143.9,155.8
-144.6,162.5
-145.4,170.4
-145.8,176.2
-146.3,182.9
-146.7,188.6
-146.9,193.1
-147.4,197.6
-147.8,201.0
-147.8,204.4
-147.8,205.6
-148.0,207.8
-148.4,208.9
-148.8,209.9
-149.3,212.1
-150.5,215.3
-152.2,219.5
-154.9,224.6
-158.3,230.7
-161.8,235.6
-166.0,241.7
-170.6,247.5
-176.1,254.3
-182.4,260.9
-189.7,268.5
-197.0,276.0
-204.4,282.4
-211.3,288.9
-218.4,296.5
-225.2,303.0
-232.0,309.5
-239.1,317.1
-246.2,324.7
-253.3,332.3
-260.3,341.1
-266.7,350.0
-272.8,359.0
-278.5,369.3
-283.4,379.8
-287.8,390.3
-291.3,402.2
-294.2,414.3
-296.2,426.6
-297.7,437.8
-299.2,449.1
-299.4,458.2
-298.9,466.5
-298.2,474.7
-297.2,484.2
-296.1,493.7
-295.0,504.4
-293.8,515.1
-293.0,526.9
-292.5,538.6
-292.4,550.1
-293.0,562.8
-293.9,575.3
-295.1,589.0
-296.6,601.3
-298.9,614.8
-302.1,629.1
-305.7,642.2
-309.4,655.4
-313.8,668.3
-318.1,681.2
-322.3,695.3
-325.0,708.5
-326.9,722.1
-328.5,736.8
-329.6,751.7
-330.4,765.4
-331.4,780.3
-332.0,794.1
-333.1,809.0
-333.9,822.7
-335.1,837.6
-336.5,851.1
-338.7,865.7
-341.0,879.1
-343.8,893.5
-347.0,908.0
-350.5,922.2
-354.0,936.5
-357.8,950.7
-361.3,965.0
-364.9,979.3
-368.3,993.6
-371.5,1006.8
-374.3,1017.7
-377.2,1029.8
-379.5,1039.7
-381.9,1049.5
-384.2,1058.2
-385.9,1064.8
-387.2,1070.2
-387.9,1073.5
-389.1,1077.9
-389.8,1081.1
-390.5,1083.3
-391.2,1086.5
-391.7,1087.6
-392.2,1089.7
-392.4,1090.8
-392.9,1093.0
-393.3,1094.0
-393.5,1095.2
-393.5,1095.2
-393.9,1096.3
-393.9,1096.3
-394.2,1097.4
-395.1,1100.6
-396.1,1104.9
-397.3,1110.4
-398.6,1117.0
-400.1,1124.7
-401.9,1133.5
-404.1,1143.5
-406.3,1153.4
-408.6,1164.4
-410.9,1176.6
-413.3,1190.1
-415.4,1203.5
-417.6,1216.9
-419.7,1230.3
-421.9,1243.7
-424.4,1258.2
-427.0,1272.7
-429.8,1287.2
-433.2,1302.7
-437.0,1318.1
-441.2,1333.5
-445.6,1347.5
-450.7,1363.8
-455.8,1378.9
-460.9,1392.7
-466.3,1407.8
-471.7,1421.7
-477.6,1436.5
-483.3,1451.5
-488.8,1465.4
-494.2,1480.3
-499.3,1495.4
-503.1,1509.7
-506.3,1525.3
-508.5,1539.8
-511.4,1555.5
-514.9,1569.8
-519.6,1583.7
-525.5,1597.4
-532.5,1609.8
-540.3,1623.1
-548.1,1635.2
-556.5,1647.2
-564.6,1658.1
-573.2,1670.0
-581.7,1681.9
-590.0,1693.9
-598.1,1706.0
-605.7,1718.2
-612.7,1730.4
-618.8,1742.9
-624.6,1755.6
-630.4,1768.2
-636.3,1779.5
-642.7,1792.0
-649.7,1804.3
-657.3,1816.5
-665.5,1828.5
-674.2,1840.4
-682.9,1851.2
-692.3,1864.1
-701.5,1875.8
-710.7,1887.6
-720.0,1899.4
-729.1,1911.2
-738.4,1923.1
-747.4,1934.9
