x,y
0.0,0.0
27.1,-4.6
54.3,-9.3
80.3,-13.8
107.5,-18.3
134.6,-22.9
160.6,-27.4
187.8,-31.9
215.0,-36.4
242.2,-40.7
269.3,-45.4
296.5,-50.0
323.6,-54.4
350.9,-58.8
378.0,-63.1
405.3,-67.2
432.4,-71.2
460.8,-75.0
488.1,-78.3
516.6,-81.5
543.8,-84.4
572.4,-87.2
599.6,-89.9
628.1,-92.3
655.6,-94.3
682.9,-96.2
711.4,-98.0
740.1,-99.7
767.5,-101.0
794.9,-102.1
823.5,-103.1
852.2,-104.1
880.8,-104.9
909.4,-106.1
936.9,-107.3
966.5,-108.9
995.2,-110.8
1023.7,-112.9
1053.3,-115.3
1083.0,-117.7
1112.7,-120.4
1142.3,-123.8
1171.9,-127.6
1202.6,-131.2
1232.3,-134.4
1263.0,-138.1
1292.6,-141.4
1322.2,-145.0
1351.8,-148.6
1381.4,-152.8
1409.7,-156.9
1439.2,-161.6
1467.5,-166.3
1495.8,-171.3
1523.0,-176.1
1550.1,-181.1
1577.2,-186.3
1603.2,-191.7
1629.1,-197.5
1655.0,-203.3
1679.7,-209.2
1704.4,-215.1
1729.1,-221.3
1752.6,-227.3
1777.4,-233.5
1801.9,-240.9
1826.6,-248.4
1851.2,-255.0
1875.9,-262.3
1900.5,-269.7
1926.2,-277.7
1951.9,-286.1
1978.7,-295.4
2005.4,-305.2
2032.2,-315.0
2060.1,-325.0
2088.0,-335.2
2115.9,-345.7
2144.9,-356.7
2175.0,-368.3
2204.0,-380.2
2234.1,-392.5
2264.2,-405.1
2294.2,-418.3
2325.4,-431.7
2355.3,-444.9
2386.5,-458.2
2415.4,-471.6
2445.3,-485.7
2474.1,-499.9
2502.9,-514.6
2531.6,-529.7
2560.2,-544.7
2587.8,-559.8
2616.5,-575.2
2644.0,-590.9
2671.4,-607.0
2698.9,-623.2
2726.3,-639.6
2754.9,-656.3
2781.2,-673.0
2808.5,-690.2
2835.9,-707.8
2862.1,-725.4
2889.4,-743.6
2916.7,-762.1
2942.8,-780.9
2968.9,-799.8
2995.0,-819.0
3021.0,-838.3
3047.1,-857.7
3073.1,-877.5
3098.0,-896.9
3122.9,-916.8
3147.6,-937.0
3172.5,-957.8
3197.3,-978.7
3222.0,-999.7
3246.8,-1020.7
3270.4,-1041.4
3295.2,-1062.6
3320.0,-1083.5
3343.7,-1104.2
3367.3,-1124.7
3390.9,-1145.5
3413.5,-1165.6
3436.0,-1184.9
3459.7,-1204.0
3482.4,-1222.6
3505.0,-1240.6
3527.8,-1258.0
3550.5,-1274.5
3573.3,-1290.3
3597.4,-1305.4
3621.5,-1319.3
3645.6,-1332.4
3669.9,-1344.9
3695.3,-1356.7
3720.8,-1367.9
3746.3,-1378.7
3773.1,-1388.9
3801.0,-1398.5
3827.9,-1406.8
3857.2,-1414.1
3885.4,-1420.4
3914.8,-1425.9
3942.1,-1430.5
3969.2,-1434.5
3996.5,-1437.5
4022.8,-1439.2
4049.0,-1440.4
4074.1,-1441.0
4099.4,-1441.2
4123.5,-1440.2
4147.6,-1438.6
4170.7,-1436.3
4192.6,-1433.7
4215.8,-1430.2
4237.8,-1426.6
4258.7,-1422.6
4278.4,-1417.8
4299.4,-1413.1
4319.1,-1408.2
4337.8,-1403.0
4355.3,-1397.6
4372.8,-1392.0
4388.0,-1387.0
4399.8,-1381.9
4410.4,-1377.5
4419.7,-1373.9
4426.8,-1370.3
4432.6,-1367.1
4437.4,-1363.8
4442.3,-1359.2
4448.4,-1353.6
4454.5,-1347.7
4461.6,-1343.0
4470.8,-1341.6
4478.5,-1343.1
4487.3,-1347.9
4495.8,-1354.5
4506.4,-1361.9
4517.3,-1368.2
4529.3,-1374.2
4542.4,-1380.4
4555.6,-1386.7
4568.7,-1392.7
4584.1,-1398.9
4599.5,-1405.5
4616.0,-1411.8
4632.6,-1419.0
4650.1,-1426.9
4668.8,-1434.8
4686.4,-1443.1
4704.0,-1451.7
4722.7,-1461.0
4740.1,-1470.7
4757.6,-1480.8
4773.8,-1491.2
4791.2,-1501.9
4807.5,-1512.3
4823.7,-1522.4
4840.1,-1532.3
4856.4,-1541.8
4873.9,-1551.1
4890.2,-1559.9
4906.7,-1568.5
4924.3,-1576.6
4941.8,-1584.4
4959.5,-1591.9
4977.2,-1599.0
4994.9,-1605.9
5011.4,-1612.1
5029.2,-1618.0
5045.7,-1624.5
5063.5,-1631.0
5080.0,-1637.1
5095.4,-1643.1
5109.8,-1649.1
5122.9,-1654.5
5133.9,-1658.7
5145.0,-1661.6
5153.8,-1663.8
5161.7,-1664.5
5168.5,-1663.7
5176.5,-1662.6
5185.7,-1661.3
5195.8,-1661.5
5204.6,-1664.3
5213.2,-1669.5
5220.5,-1677.4
5228.9,-1686.7
5236.1,-1695.2
5245.6,-1702.9
5257.5,-1710.2
5268.3,-1717.0
5280.3,-1723.9
5293.3,-1731.1
5306.3,-1738.8
5319.3,-1746.8
5333.3,-1755.3
5346.3,-1764.3
5360.3,-1774.5
5373.0,-1785.8
5384.5,-1798.4
5397.0,-1812.5
5409.6,-1826.6
5421.0,-1841.0
5434.6,-1856.0
5447.1,-1870.9
5460.7,-1886.1
5473.1,-1901.4
5486.7,-1916.7
5499.2,-1931.9
5512.8,-1947.0
5525.3,-1962.2
5538.9,-1977.2
5578.2,-2022.0
5590.7,-2036.5
5603.2,-2050.6
5615.8,-2064.7
5628.3,-2078.7
5639.7,-2092.4
5651.1,-2105.8
5663.8,-2119.3
5675.2,-2132.6
5686.6,-2145.9
5698.1,-2159.0
5709.6,-2172.5
5721.0,-2185.8
5732.5,-2199.4
5743.9,-2213.0
5754.2,-2226.5
5765.6,-2240.0
5777.1,-2253.5
5787.3,-2267.2
5798.7,-2280.9
5810.1,-2294.5
5820.4,-2308.2
5831.8,-2321.9
5843.3,-2335.9
5854.6,-2349.7
5866.0,-2363.6
5877.5,-2377.7
5888.8,-2392.0
5900.2,-2406.4
5911.6,-2420.8
5924.0,-2435.3
5936.6,-2449.9
5949.1,-2464.7
5960.4,-2479.4
5974.0,-2494.3
5986.6,-2509.1
5999.0,-2524.1
6011.5,-2538.9
6024.0,-2553.8
6035.3,-2568.2
6047.9,-2582.5
6060.5,-2596.6
6073.0,-2610.4
6085.5,-2624.3
6098.0,-2638.0
6110.7,-2651.3
6123.3,-2664.3
6135.9,-2677.0
6148.6,-2689.8
6162.4,-2702.3
6175.0,-2714.8
6187.7,-2727.2
6201.5,-2740.0
6214.1,-2752.6
6226.8,-2765.3
6240.6,-2778.1
6253.2,-2790.7
6265.9,-2803.4
6279.7,-2816.1
6292.3,-2828.6
6303.8,-2840.6
6316.6,-2852.4
6328.1,-2864.2
6338.6,-2875.4
6349.1,-2885.7
6357.4,-2895.2
6365.7,-2903.9
6371.9,-2911.3
6378.2,-2917.5
6382.3,-2923.1
6386.5,-2927.3
6388.4,-2930.8
6389.4,-2933.2
6390.4,-2934.1
6390.4,-2934.4
6390.4,-2934.6
6389.2,-2934.7
6389.2,-2934.7
6388.1,-2934.6
6388.1,-2934.6
6388.1,-2934.6
6387.0,-2934.5
6387.0,-2934.5
6387.0,-2934.5
6387.0,-2934.4
6385.9,-2934.3
6385.9,-2934.1
6385.9,-2934.0
6386.0,-2933.7
6385.9,-2934.1
6384.8,-2934.0
6384.8,-2934.0
6383.7,-2934.0
6384.8,-2934.3
6385.9,-2934.9
6387.9,-2937.5
6392.0,-2942.0
6398.3,-2948.6
6405.5,-2956.8
6412.7,-2966.1
6420.9,-2976.6
6430.2,-2988.1
6439.5,-3000.6
6448.6,-3013.2
6458.9,-3026.1
6469.3,-3039.5
6479.5,-3053.4
6489.8,-3067.6
6501.2,-3082.1
6511.4,-3096.4
6521.6,-3110.7
6531.8,-3125.1
6541.0,-3139.0
6551.3,-3153.0
6561.5,-3166.6
6571.8,-3180.3
6582.1,-3193.8
6592.4,-3207.2
6600.4,-3220.3
6609.6,-3233.1
6617.7,-3245.7
6626.9,-3258.0
6636.2,-3270.4
6644.3,-3282.2
6652.3,-3294.2
6660.5,-3306.2
6668.6,-3318.3
6676.8,-3330.4
6684.8,-3342.4
6692.9,-3354.5
6702.2,-3366.5
6711.5,-3378.3
6720.7,-3389.8
6731.2,-3401.2
6741.6,-3412.8
6750.9,-3424.5
6761.4,-3436.2
6770.6,-3448.1
6779.9,-3460.3
6789.1,-3472.8
6797.1,-3485.7
6804.0,-3498.7
6811.0,-3512.2
6816.6,-3526.3
6821.1,-3540.4
6825.6,-3554.9
6830.2,-3569.0
6835.9,-3583.0
6843.9,-3596.6
6850.8,-3610.2
6856.5,-3623.5
6864.5,-3637.2
6871.3,-3651.0
6879.3,-3665.1
6887.2,-3679.1
6896.4,-3692.8
6905.5,-3706.5
6914.7,-3719.8
6925.1,-3732.9
6934.2,-3745.7
6944.5,-3758.5
6953.8,-3771.0
6963.1,-3783.3
6972.2,-3795.5
6981.5,-3807.7
6990.8,-3819.8
7000.0,-3831.7
7010.4,-3843.6
7020.8,-3855.4
7030.2,-3866.9
7040.6,-3878.4
7051.1,-3889.9
7061.4,-3901.4
7073.1,-3913.2
7083.5,-3924.7
7093.9,-3936.1
7104.3,-3947.5
7114.8,-3958.8
7125.2,-3970.4
7134.5,-3982.5
7142.6,-3995.1
7150.6,-4008.4
7157.4,-4022.2
7164.3,-4036.3
7171.0,-4050.5
7176.7,-4064.4
7184.8,-4077.7
7192.9,-4090.2
7203.3,-4101.9
7213.8,-4113.0
7224.3,-4123.9
7235.9,-4135.1
7247.4,-4146.7
7260.2,-4158.0
7270.7,-4169.2
7282.2,-4181.1
7291.5,-4193.3
7301.9,-4205.8
7311.0,-4218.3
7321.4,-4231.1
7330.6,-4243.6
7339.9,-4255.8
7350.2,-4267.9
7359.5,-4279.9
7368.9,-4291.1
7379.4,-4301.4
7389.9,-4311.0
7400.6,-4319.3
7410.3,-4326.8
7420.9,-4334.0
7431.8,-4340.5
7441.5,-4346.4
7451.2,-4352.3
7460.9,-4358.1
7469.5,-4363.7
7477.0,-4368.4
7483.5,-4372.5
7487.7,-4375.2
7489.8,-4376.9
7493.1,-4378.9
7497.4,-4381.5
7502.8,-4383.8
7509.7,-4382.3
7517.8,-4379.1
7527.2,-4375.0
7535.5,-4369.4
7544.0,-4363.4
7553.5,-4357.3
7563.1,-4350.5
7573.9,-4343.5
7585.8,-4336.6
7596.6,-4329.3
7608.5,-4322.6
7619.3,-4315.1
7628.9,-4307.9
7639.7,-4301.2
7649.2,-4295.0
7657.5,-4289.5
7665.9,-4283.8
7675.5,-4277.8
7685.0,-4271.7
7694.5,-4265.3
7704.2,-4258.7
7714.8,-4252.2
7725.6,-4245.1
7736.5,-4237.6
7747.3,-4230.3
7758.0,-4223.1
7768.8,-4215.6
7780.8,-4207.9
7791.6,-4200.1
7802.5,-4192.4
7813.2,-4185.4
7822.8,-4178.9
7832.3,-4173.0
7840.7,-4167.2
7850.1,-4161.4
7859.7,-4155.5
7869.3,-4149.5
7878.9,-4143.3
7887.3,-4136.6
7896.8,-4130.5
7906.4,-4124.3
7914.8,-4118.2
7924.3,-4112.1
7933.8,-4105.9
7943.5,-4099.4
7953.0,-4092.8
7962.7,-4086.0
7973.3,-4079.5
7983.0,-4072.6
7992.5,-4066.1
8003.3,-4059.6
8012.8,-4053.0
8022.5,-4046.0
8033.2,-4039.1
8044.0,-4032.0
8054.8,-4024.7
8065.5,-4017.9
8075.1,-4011.5
8084.6,-4006.0
8092.9,-4000.6
8101.3,-3995.1
8109.6,-3989.2
8118.1,-3983.6
8127.6,-3977.6
8136.0,-3971.4
8145.5,-3965.5
8153.8,-3960.4
8160.9,-3955.9
8168.1,-3951.4
8174.1,-3947.4
8180.0,-3943.2
8184.9,-3938.5
8190.8,-3934.8
8196.8,-3930.5
8202.8,-3926.0
8211.1,-3921.6
8218.3,-3916.0
8226.7,-3910.5
8235.1,-3903.9
8242.3,-3899.4
8249.4,-3894.6
8256.4,-3891.1
8260.1,-3888.0
8264.8,-3885.2
8268.4,-3881.7
8274.4,-3878.0
8280.4,-3874.4
8288.6,-3870.5
8294.6,-3865.3
8302.9,-3860.1
8310.1,-3854.4
8318.5,-3849.0
8325.7,-3843.7
8331.7,-3839.2
8337.6,-3835.6
8342.4,-3832.3
8348.2,-3829.1
8354.1,-3826.9
8360.9,-3826.4
8367.5,-3828.1
8375.1,-3832.3
8381.4,-3838.6
8388.6,-3846.9
8395.8,-3856.2
8403.0,-3865.1
8409.1,-3873.2
8414.3,-3880.0
8418.3,-3886.0
8423.4,-3892.4
8429.5,-3899.6
8434.6,-3907.2
8440.9,-3914.4
8448.3,-3920.3
