x,y
0.0,0.0
-4.1,-13.0
-8.1,-24.8
-11.7,-34.3
-15.6,-43.7
-19.2,-52.0
-21.9,-58.1
-24.8,-64.2
-27.2,-69.3
-30.0,-75.4
-32.4,-80.5
-34.8,-85.6
-37.5,-91.7
-39.8,-96.9
-42.2,-101.9
-45.2,-108.1
-47.9,-114.2
-50.1,-119.4
-51.9,-123.4
-52.9,-125.4
-53.7,-127.5
-55.1,-130.6
-57.1,-134.7
-60.0,-140.8
-63.2,-146.7
-67.6,-154.7
-71.9,-161.4
-77.3,-169.0
-83.4,-177.4
-90.3,-185.6
-97.3,-193.7
-104.8,-202.9
-112.6,-211.9
-120.7,-220.7
-129.1,-229.6
-137.5,-238.4
-145.7,-247.2
-153.6,-257.5
-160.6,-266.8
-167.5,-277.4
-173.4,-287.2
-179.1,-298.3
-183.7,-308.7
-187.4,-319.2
-190.9,-330.1
-193.7,-341.0
-195.4,-350.0
-197.5,-358.9
-199.2,-366.7
-201.0,-374.5
-202.4,-381.2
-203.9,-387.9
-205.5,-394.5
-207.3,-401.1
-209.2,-408.8
-211.1,-416.5
-213.6,-425.2
-216.3,-433.9
-219.1,-443.6
-222.1,-454.6
-225.0,-464.3
-228.4,-476.4
-231.5,-487.3
-235.5,-500.2
-238.9,-512.3
-242.3,-524.3
-246.2,-538.7
-248.2,-551.2
-249.7,-565.3
-250.2,-578.4
-251.5,-592.6
-253.4,-606.4
-256.2,-621.1
-260.2,-636.7
-263.4,-651.2
-267.3,-666.8
-270.9,-679.9
-275.6,-693.9
-280.9,-707.6
-286.7,-721.1
-292.1,-733.6
-298.1,-747.1
-303.2,-759.7
-308.1,-772.3
-313.0,-786.2
-317.1,-799.1
-321.1,-812.1
-324.7,-825.4
-327.9,-838.7
-330.9,-850.9
-333.9,-863.1
-337.4,-875.0
-340.7,-884.7
-344.7,-892.8
-348.8,-899.6
-351.8,-903.2
-353.0,-903.9
-354.0,-904.7
-354.0,-904.7
-353.5,-903.7
-353.5,-903.7
-353.4,-903.7
-353.3,-903.8
-352.9,-902.8
-352.9,-902.8
-352.8,-902.8
-352.4,-901.8
-352.4,-901.8
-352.4,-901.8
-352.4,-901.8
-352.4,-901.8
-352.4,-901.8
-352.4,-901.8
