x,y
0.0,0.0
15.0,-1.8
30.8,-4.5
44.5,-6.3
58.5,-9.1
71.5,-11.5
83.3,-13.5
94.7,-16.0
103.9,-17.4
112.1,-18.4
119.2,-18.7
125.3,-18.6
128.7,-18.1
130.7,-17.6
131.0,-17.2
130.9,-17.3
130.9,-17.3
130.8,-17.4
130.7,-17.5
131.9,-17.9
133.1,-16.5
137.5,-15.1
142.0,-11.6
148.3,-7.8
156.3,-4.1
165.1,-0.9
174.7,-0.3
183.7,-3.6
191.5,-10.1
195.8,-18.9
198.5,-29.4
198.3,-39.8
198.0,-52.0
199.3,-64.3
202.5,-75.9
209.6,-88.4
219.2,-101.5
228.9,-114.5
239.4,-128.3
250.8,-142.8
263.0,-158.2
275.2,-173.6
288.2,-189.7
300.6,-205.0
314.6,-221.7
329.0,-238.2
345.2,-255.9
361.6,-273.5
378.1,-291.1
395.5,-309.4
414.0,-328.1
431.7,-345.8
450.3,-364.6
469.1,-384.8
486.8,-404.4
505.2,-424.9
523.8,-445.3
542.6,-465.6
561.3,-485.9
579.9,-506.2
597.6,-526.0
616.3,-546.2
634.9,-566.6
653.5,-587.0
671.2,-606.6
689.7,-627.2
708.1,-647.7
725.9,-667.4
745.4,-688.5
763.1,-708.1
781.8,-728.6
800.4,-748.9
818.0,-768.4
835.8,-788.1
853.6,-807.6
870.6,-826.3
888.7,-845.5
907.0,-864.5
924.7,-882.5
942.5,-900.1
960.5,-917.7
977.7,-934.3
995.3,-950.7
1012.0,-966.2
1028.1,-980.7
1043.4,-994.2
1057.3,-1006.1
1069.6,-1016.0
1081.4,-1024.9
1090.9,-1031.3
1099.3,-1035.4
1103.8,-1035.3
1108.2,-1035.4
1110.1,-1034.9
1109.7,-1033.7
1110.0,-1033.4
1109.1,-1032.7
1109.2,-1032.6
1109.2,-1032.6
1109.2,-1032.4
1109.3,-1032.3
1109.5,-1032.1
1111.4,-1031.7
1116.6,-1031.0
1123.6,-1029.8
1131.8,-1029.1
1141.5,-1030.0
1152.2,-1031.5
1164.4,-1034.8
1175.7,-1039.1
1187.1,-1048.4
1195.5,-1061.0
1203.9,-1073.9
1213.0,-1087.4
1223.7,-1101.1
1234.6,-1114.5
1246.2,-1128.7
1258.1,-1142.8
1270.7,-1157.7
1282.3,-1171.9
1295.4,-1188.0
1308.4,-1204.2
1321.4,-1220.5
1335.0,-1237.6
1348.8,-1254.8
1363.4,-1272.6
1377.0,-1289.8
1390.8,-1306.9
1405.5,-1324.8
1419.2,-1341.9
1432.9,-1359.0
1447.6,-1376.9
1461.3,-1394.0
1476.1,-1411.7
1490.9,-1429.3
1506.1,-1446.6
1521.4,-1463.6
1537.1,-1480.4
1553.8,-1497.7
1570.0,-1513.7
1587.1,-1530.6
1604.4,-1547.1
1621.2,-1562.5
1638.4,-1577.5
1655.9,-1592.1
1673.7,-1606.3
1692.9,-1620.9
1711.4,-1634.2
1731.5,-1647.7
1751.8,-1661.0
1772.0,-1674.2
1792.4,-1687.4
1813.4,-1701.4
1833.6,-1715.0
1854.0,-1729.7
1875.1,-1745.6
1894.9,-1761.1
1915.2,-1777.7
1936.4,-1795.2
1956.7,-1811.8
1977.9,-1829.3
2000.1,-1847.5
2021.1,-1865.1
2042.3,-1882.6
2063.4,-1900.2
2085.2,-1918.7
2106.2,-1936.5
2127.1,-1954.3
2148.2,-1971.9
2169.2,-1989.5
2190.3,-2007.1
2212.3,-2025.4
2233.2,-2043.1
2255.4,-2061.4
2276.4,-2078.9
2298.5,-2097.1
2320.5,-2115.4
2342.6,-2133.6
2363.6,-2151.3
2385.5,-2169.7
2406.7,-2187.2
2428.6,-2205.5
2449.9,-2223.0
2472.1,-2241.1
2494.4,-2259.2
2516.0,-2276.1
2538.7,-2293.6
2560.7,-2310.2
2582.6,-2326.7
2604.3,-2343.6
2624.2,-2359.1
2644.8,-2375.4
2664.7,-2390.8
2683.6,-2405.7
2702.3,-2420.8
2721.6,-2436.8
2739.9,-2452.2
2758.3,-2467.6
2775.9,-2482.1
2794.3,-2497.5
2811.8,-2512.1
2827.6,-2525.2
2843.1,-2538.5
2856.1,-2549.6
2867.3,-2559.1
2876.9,-2567.0
2884.4,-2572.0
2891.7,-2575.7
