x,y
0.0,0.0
-13.0,-18.4
-25.3,-38.5
-35.1,-58.9
-45.2,-78.7
-54.3,-97.6
-64.5,-116.8
-75.8,-136.5
-85.8,-156.3
-96.9,-176.9
-107.9,-197.4
-119.9,-218.5
-130.8,-239.3
-141.8,-259.7
-151.9,-279.4
-161.3,-297.8
-170.8,-315.3
-178.7,-330.7
-184.9,-343.7
-190.3,-352.4
-193.9,-355.8
-194.6,-360.5
-193.6,-363.3
-188.3,-365.2
-179.7,-366.0
-167.8,-365.8
-156.8,-366.4
-142.8,-365.4
-124.0,-364.2
-105.6,-365.2
-86.8,-367.5
-67.6,-371.1
-46.7,-375.7
-26.3,-382.7
-5.3,-391.1
17.2,-400.4
41.0,-409.7
64.8,-419.0
87.1,-427.9
109.0,-435.2
128.6,-440.0
147.6,-439.3
165.8,-436.1
184.4,-431.0
204.1,-425.3
224.0,-419.9
243.7,-414.6
262.5,-409.9
281.2,-404.8
299.9,-399.8
319.7,-394.3
338.4,-389.3
357.1,-383.9
376.7,-378.3
395.4,-373.2
414.1,-368.3
433.9,-362.9
452.5,-357.7
470.1,-352.8
486.5,-348.3
503.0,-344.0
517.6,-341.0
533.6,-339.0
548.0,-339.0
562.2,-338.5
575.7,-336.2
589.9,-332.0
601.2,-326.8
614.0,-318.7
625.2,-309.5
634.2,-300.9
644.1,-291.4
653.9,-281.9
665.0,-272.3
676.3,-263.6
689.3,-256.3
703.0,-250.4
717.8,-244.8
733.7,-238.6
749.5,-232.3
767.5,-225.4
785.5,-218.5
803.6,-211.5
822.8,-204.5
842.2,-197.9
861.8,-192.2
880.7,-187.7
901.0,-183.6
921.4,-179.7
939.6,-176.9
959.0,-173.8
978.2,-170.3
997.4,-166.6
1017.8,-163.1
1038.2,-159.6
1057.5,-156.2
1077.8,-152.2
1097.0,-148.7
1115.2,-145.7
1134.7,-142.8
1153.3,-141.2
1172.5,-141.1
1191.0,-142.5
1211.1,-144.9
1230.3,-148.4
1249.6,-151.9
1269.9,-155.2
1289.3,-159.0
1308.6,-162.4
1327.8,-165.8
1345.6,-169.1
1364.5,-171.5
1381.3,-174.8
1397.9,-177.7
1413.3,-180.6
1427.5,-183.8
1440.7,-187.3
1452.8,-191.3
1463.9,-195.8
1472.7,-200.6
1479.1,-205.1
1483.7,-208.4
1486.7,-210.2
1488.1,-210.9
1488.4,-211.9
1491.2,-212.6
1495.7,-212.2
1499.6,-209.7
1503.9,-205.0
1508.0,-199.8
1512.1,-194.1
1516.9,-187.5
1522.8,-180.4
1528.5,-172.8
1536.2,-164.0
1542.8,-155.3
1551.2,-145.2
