x,y
0.0,0.0
0.0,-0.2
0.0,-0.3
0.0,-0.4
0.0,-0.6
0.0,-0.3
0.1,1.1
0.4,3.9
-0.4,7.6
-0.2,9.9
-1.2,11.5
-2.1,13.5
-2.9,17.2
-2.5,21.7
-2.0,27.2
-0.3,33.6
2.6,40.5
4.4,47.9
5.1,55.8
4.8,64.5
4.5,73.8
4.3,83.5
2.9,93.7
1.7,104.4
0.3,115.0
-1.0,126.0
-3.3,137.4
-6.8,148.9
-10.2,160.9
-12.6,173.2
-17.1,185.6
-21.6,198.2
-25.1,210.6
-28.4,222.7
-33.1,234.3
-36.6,245.3
-40.2,256.1
-43.6,267.2
-47.2,278.5
-51.8,290.7
-56.3,303.3
-59.7,315.6
-64.3,327.7
-67.7,339.5
-72.3,351.6
-76.9,364.2
-81.3,377.1
-85.8,390.3
-90.3,404.3
-94.7,418.4
-100.2,432.8
-104.5,446.8
-109.0,460.4
-113.5,474.0
-117.9,487.3
-123.5,501.0
-127.9,514.8
-132.3,528.6
-137.8,542.9
-142.3,557.2
-147.7,571.8
-153.2,586.6
-158.7,601.1
-164.2,615.7
-170.8,630.3
-176.4,644.5
-183.0,658.8
-189.7,673.1
-196.4,687.1
-203.1,701.3
-209.7,715.3
-216.4,729.7
-224.2,744.4
-230.8,759.0
-237.4,773.6
-244.1,788.4
-251.8,803.2
-258.4,818.0
-265.1,832.8
-271.7,847.9
-278.2,863.0
-284.8,878.1
-291.5,893.2
-299.1,908.5
-305.7,923.8
-312.3,939.1
-318.9,954.2
-326.7,969.2
-333.3,984.3
-339.8,999.4
-346.4,1014.7
-353.0,1030.3
-358.4,1046.2
-363.7,1062.3
-367.9,1078.4
-372.1,1094.8
-375.2,1111.3
-377.1,1128.0
-378.9,1145.6
-380.7,1163.5
-381.3,1181.8
-381.9,1200.3
-382.5,1219.0
-383.0,1237.5
-383.7,1255.8
-384.3,1274.0
-385.0,1291.9
-386.8,1309.2
-387.5,1326.0
-387.2,1342.2
-389.2,1358.6
-390.0,1374.7
-391.9,1390.9
-395.0,1407.0
-396.9,1422.7
-401.3,1437.7
-405.7,1451.4
-410.2,1464.0
-416.0,1475.2
-420.8,1485.0
-425.7,1493.7
-429.4,1501.5
-435.7,1508.0
-442.0,1512.1
-446.4,1513.9
-449.7,1514.9
-450.8,1515.0
-453.0,1515.0
-457.5,1515.4
-463.1,1516.0
-469.7,1517.3
-477.4,1520.2
-484.8,1525.9
-489.7,1533.7
-491.1,1542.6
-492.5,1552.2
-489.4,1561.7
-482.9,1570.3
-472.4,1574.9
-459.7,1576.5
-447.1,1577.7
-433.5,1577.5
-419.8,1578.6
-406.7,1585.4
-395.7,1593.3
-383.6,1601.9
-370.2,1610.6
-358.0,1620.0
-344.7,1630.0
-331.1,1640.9
-316.4,1652.2
-302.7,1664.4
-289.1,1676.3
-275.5,1688.0
-259.7,1698.9
-243.9,1709.7
-228.0,1720.6
-211.1,1731.1
-195.3,1741.7
-177.2,1751.9
-160.3,1762.2
-142.3,1772.3
-125.3,1782.8
-107.2,1793.4
-90.2,1804.4
-72.1,1815.8
-56.0,1828.0
-40.0,1841.6
-24.9,1856.2
-14.3,1873.0
-5.7,1891.8
3.8,1908.5
12.2,1925.3
18.3,1942.5
24.4,1959.5
28.3,1977.0
34.5,1994.3
39.5,2011.4
46.6,2028.1
53.8,2044.6
61.1,2061.1
70.5,2077.2
79.9,2092.8
90.4,2107.8
101.9,2121.9
115.7,2135.0
129.3,2147.1
144.0,2158.0
158.5,2167.6
174.1,2176.1
188.5,2183.3
203.8,2189.1
219.1,2194.1
234.2,2198.3
250.4,2201.3
266.5,2203.5
282.5,2204.7
299.7,2204.5
316.6,2203.3
333.5,2201.3
350.4,2198.6
367.1,2195.5
383.9,2191.7
400.6,2187.0
417.2,2181.9
432.7,2177.0
447.0,2172.5
462.6,2168.5
475.9,2165.2
490.4,2162.4
504.9,2160.1
519.6,2158.5
534.3,2157.5
549.0,2157.0
564.9,2157.0
580.9,2157.8
598.1,2159.1
615.5,2161.6
631.7,2164.8
649.2,2168.8
665.6,2173.6
682.0,2179.1
698.4,2184.9
712.7,2190.7
725.7,2197.3
738.8,2204.1
749.7,2210.8
761.6,2217.6
772.5,2224.3
782.1,2230.8
790.6,2236.7
797.8,2241.9
804.0,2247.5
809.2,2254.0
813.2,2261.5
814.0,2270.3
815.9,2279.2
819.1,2288.6
825.6,2297.6
834.1,2303.8
842.2,2306.7
851.2,2305.7
863.3,2302.0
876.5,2296.7
891.9,2291.8
906.5,2289.8
921.4,2290.8
936.4,2293.4
951.6,2297.2
965.6,2302.2
980.9,2307.7
996.3,2314.2
1009.5,2321.6
1024.0,2330.2
1038.5,2339.3
1051.8,2349.3
1065.4,2360.2
1076.7,2371.9
1088.1,2384.4
1099.6,2397.6
1111.1,2411.4
1121.5,2425.5
1131.9,2439.9
1142.3,2454.2
1151.7,2469.0
1161.0,2483.9
1170.4,2499.0
1179.8,2514.3
1188.1,2530.0
1196.3,2545.5
1204.6,2561.2
1212.9,2577.2
1221.1,2593.2
1229.5,2609.3
1239.0,2625.6
1248.4,2642.0
1256.8,2658.6
1266.3,2675.3
1274.6,2692.1
1284.1,2708.6
1293.6,2724.7
1303.0,2740.5
1313.6,2755.4
1322.8,2770.4
1332.2,2785.0
1342.5,2798.4
1352.8,2811.1
1364.1,2823.0
