x,y
0.0,0.0
-9.4,11.4
-18.6,23.0
-26.8,33.9
-34.8,45.1
-42.1,57.0
-49.0,69.1
-54.7,80.8
-61.3,93.3
-67.5,104.7
-73.8,115.8
-81.2,127.5
-87.9,138.3
-96.0,149.4
-104.7,159.9
-113.0,169.0
-121.7,177.9
-131.4,187.5
-140.5,195.9
-149.4,204.7
-159.0,214.3
-167.6,223.3
-176.7,233.2
-186.6,244.1
-195.4,254.6
-203.6,265.5
-211.8,276.4
-220.7,288.3
-228.7,299.4
-237.1,310.2
-246.1,320.3
-256.8,328.8
-268.3,335.1
-281.9,340.7
-294.7,344.1
-308.8,347.8
-323.0,351.4
-337.1,355.0
-351.2,358.8
-364.9,362.7
-377.8,366.0
-391.4,370.2
-404.5,374.8
-417.1,380.0
-429.0,385.8
-440.5,392.0
-452.1,399.6
-462.1,407.2
-471.5,415.5
-480.0,424.5
-487.9,434.0
-494.4,443.5
-501.2,454.2
-506.8,464.5
-511.2,474.3
-515.6,484.2
-519.7,492.8
-523.7,499.9
-529.5,505.2
-536.8,507.6
-545.2,507.2
-554.1,504.9
-563.2,500.8
-573.2,495.9
-581.6,489.2
-590.5,482.3
-597.9,472.0
-601.5,460.6
-602.3,447.4
-600.5,434.9
-595.1,422.9
-584.5,410.9
-572.2,402.4
-560.5,396.5
-547.5,390.1
-535.3,384.6
-523.3,379.0
-511.4,373.1
-499.8,367.0
-489.7,361.1
-481.8,354.7
-474.5,346.0
-470.5,337.3
-468.0,325.6
-469.3,313.4
-473.0,302.0
-479.6,292.5
-487.8,284.6
-497.3,278.5
-509.4,276.2
-522.3,276.3
-535.8,279.0
-549.2,283.4
-562.8,289.0
-576.7,296.1
-590.0,303.8
-603.8,314.1
-617.1,326.4
-630.3,340.5
-643.2,355.1
-656.8,370.3
-671.4,386.3
-686.2,402.1
-702.0,418.5
-717.1,433.9
-733.3,450.1
-750.6,466.5
-768.5,482.6
-785.8,497.6
-804.9,514.0
-823.1,529.9
-841.7,546.8
-860.0,564.0
-878.0,581.5
-895.8,599.3
-914.4,617.8
-932.9,636.5
-951.6,655.1
-971.2,674.2
-990.1,692.4
-1010.0,711.4
-1030.1,730.2
-1051.2,749.6
-1072.4,768.9
-1093.0,787.2
-1115.3,806.9
-1136.2,824.9
-1158.0,843.6
-1181.0,862.9
-1204.2,881.9
-1226.7,899.9
-1250.2,918.7
-1273.9,937.1
-1297.8,955.4
-1322.0,973.5
-1347.1,992.3
-1371.5,1010.2
-1396.1,1027.8
-1421.8,1046.0
