x,y
0.0,0.0
-18.0,3.8
-35.2,8.4
-52.8,12.0
-69.1,15.9
-84.9,19.4
-100.1,22.6
-114.2,26.3
-128.6,28.8
-141.8,33.2
-156.3,35.8
-170.3,39.4
-184.8,42.0
-198.9,45.6
-212.9,49.4
-227.7,52.1
-242.0,56.0
-257.1,58.9
-271.5,63.0
-287.0,66.3
-302.5,69.5
-317.4,73.9
-333.6,76.2
-348.3,80.4
-363.5,83.6
-378.2,87.7
-393.4,90.8
-408.5,94.0
-423.7,97.0
-438.8,100.0
-454.1,103.1
-468.6,107.2
-483.1,111.2
-497.9,113.9
-511.7,117.5
-526.1,120.0
-540.6,122.5
-554.4,126.0
-568.9,128.6
-582.7,132.0
-597.2,134.6
-611.0,138.0
-625.5,140.6
-640.0,143.2
-654.0,146.8
-668.1,150.4
-682.1,154.2
-696.3,158.0
-711.3,160.8
-726.1,163.7
-740.3,167.4
-755.2,170.3
-770.1,173.3
-784.6,177.1
-799.5,180.2
-814.5,183.1
-829.6,186.1
-843.6,189.7
-858.0,192.2
-870.3,195.9
-882.0,199.3
-893.2,202.2
-902.8,205.3
-910.2,209.5
-916.0,214.0
-919.8,221.2
-921.7,229.8
-920.9,239.1
-919.0,248.9
-916.4,259.8
-914.0,270.7
-912.1,282.1
-908.9,295.4
-906.0,308.8
-901.4,323.8
-896.8,338.9
-890.9,355.7
-884.6,372.4
-877.1,389.5
-869.0,406.2
-859.6,423.3
-849.0,441.0
-838.9,457.7
-828.7,474.1
-818.5,490.7
-808.9,506.2
-800.0,520.9
-790.8,536.7
-783.7,551.2
-777.9,565.3
-772.6,579.8
-768.4,593.8
-765.2,607.0
-762.0,620.2
-759.7,631.2
-756.3,641.4
-751.4,650.4
-743.8,658.8
-734.4,664.4
-722.7,668.2
-710.8,673.4
-699.5,678.9
-689.1,686.6
-679.6,696.4
-672.5,708.0
-667.1,721.0
-663.4,735.3
-662.8,749.0
-664.6,763.3
-669.2,776.8
-673.3,791.4
-682.4,820.1
-692.5,832.1
-705.2,841.9
-717.9,851.6
-727.9,862.2
-730.9,875.9
-729.5,890.4
-726.6,906.9
-720.0,923.3
-713.0,940.9
-706.6,957.3
-699.6,975.0
-692.8,992.6
-685.3,1011.1
-677.2,1030.8
-669.2,1050.4
-659.9,1072.1
-651.5,1093.0
-642.6,1114.8
-634.4,1135.9
-625.6,1157.9
-616.8,1179.9
-608.2,1202.1
-598.7,1225.0
-590.1,1247.1
-581.3,1269.1
-571.8,1292.1
-563.1,1314.1
-554.3,1336.1
-545.6,1358.2
-536.1,1381.1
-527.6,1403.4
-519.4,1425.8
-511.4,1448.5
-503.4,1471.1
-496.0,1492.8
-488.3,1515.6
-481.4,1537.5
-473.8,1560.5
-466.2,1583.3
-459.3,1605.4
-451.7,1628.4
-444.9,1650.4
-437.5,1673.5
-430.6,1695.5
-423.1,1718.6
-416.4,1740.6
-408.8,1763.6
-402.5,1784.6
-395.8,1806.8
-389.1,1829.0
-383.1,1850.2
-375.6,1873.2
-368.7,1895.2
-361.9,1917.4
-356.0,1938.7
-349.1,1960.7
-342.2,1982.7
-335.0,2004.5
-327.9,2026.3
-320.7,2048.1
-314.4,2069.0
-307.2,2090.9
-300.8,2111.8
-294.2,2132.7
-287.0,2154.4
-280.8,2174.0
-275.3,2192.6
-269.3,2211.0
-263.3,2229.3
-258.5,2245.6
-253.3,2261.7
-248.5,2276.6
-244.6,2289.2
-240.3,2300.2
-235.5,2309.3
-228.5,2318.1
-220.7,2324.9
-211.6,2333.5
-204.8,2342.6
-201.4,2352.8
-203.9,2363.2
-206.6,2375.2
-208.2,2387.9
-205.7,2401.7
-201.2,2415.4
-194.6,2430.3
-187.3,2446.1
-179.9,2461.9
-171.9,2478.7
-163.0,2496.1
-153.1,2514.5
-142.8,2533.8
-132.0,2552.8
-121.2,2571.7
-109.1,2592.6
-96.6,2613.3
-83.2,2634.7
-69.1,2657.0
-55.9,2678.6
-42.0,2701.0
-28.9,2722.5
-15.8,2744.2
-2.8,2765.9
11.2,2788.3
24.3,2809.9
38.2,2832.3
51.2,2854.0
65.2,2876.4
79.0,2899.0
92.8,2921.5
106.4,2944.2
120.0,2966.9
134.5,2990.4
148.1,3013.0
162.6,3036.6
176.3,3059.2
190.8,3082.6
203.8,3104.3
217.5,3126.9
230.7,3148.4
243.9,3170.0
257.0,3191.6
270.2,3213.1
283.4,3234.7
295.9,3255.3
308.5,3275.8
321.1,3296.4
333.3,3315.7
346.0,3334.7
359.0,3353.4
372.2,3372.0
384.1,3388.7
396.2,3405.2
407.5,3420.9
418.2,3435.6
429.1,3450.1
439.6,3463.5
449.7,3475.9
459.1,3487.0
469.1,3498.0
477.3,3505.9
485.9,3512.0
494.6,3515.3
503.9,3515.4
514.7,3515.6
525.1,3516.0
536.4,3518.7
548.2,3523.9
559.1,3529.8
567.7,3537.4
574.5,3549.3
580.3,3563.5
585.9,3577.6
593.5,3593.3
600.8,3607.7
608.9,3623.0
617.6,3639.1
626.3,3655.4
635.5,3672.6
644.5,3690.1
653.6,3707.5
663.8,3726.9
673.4,3745.4
683.6,3764.8
693.7,3784.4
704.7,3804.7
714.9,3824.1
725.0,3843.6
735.2,3863.1
745.4,3882.5
755.5,3902.1
765.8,3921.4
776.8,3941.7
787.4,3960.9
798.0,3980.0
809.7,3999.8
821.7,4019.3
834.2,4038.5
847.2,4057.2
860.4,4075.8
874.5,4095.1
888.8,4114.3
903.4,4133.4
918.1,4152.3
933.3,4170.8
949.8,4189.8
966.1,4207.5
983.6,4225.8
1001.5,4243.6
1019.0,4260.3
1037.4,4278.0
1056.2,4296.6
1074.2,4314.5
1091.7,4332.8
1108.6,4351.3
1125.2,4370.4
1141.3,4389.6
1157.3,4408.9
1173.4,4428.3
1189.3,4447.7
1204.7,4466.1
1221.5,4486.3
1237.4,4505.9
1253.3,4525.4
1269.1,4544.8
1285.5,4565.3
1302.1,4585.8
1318.7,4606.1
1335.4,4626.5
1351.3,4646.0
1367.9,4666.3
1383.8,4685.7
1399.9,4705.1
1415.8,4724.5
1431.7,4743.9
1447.7,4763.3
1463.0,4781.8
1478.2,4800.4
1493.1,4819.0
1507.5,4836.8
1521.7,4854.6
1536.1,4872.3
1549.8,4889.0
1563.5,4905.7
1578.0,4923.3
1591.8,4940.0
1605.8,4956.6
1620.1,4972.9
1634.4,4989.2
1648.7,5005.4
1663.1,5021.6
1676.8,5037.0
1690.9,5053.3
1704.9,5069.9
1718.2,5085.6
1732.2,5102.0
1746.6,5118.2
1760.9,5134.5
1774.3,5150.0
1788.1,5166.7
1801.8,5183.5
1815.4,5200.3
1828.4,5216.2
1841.1,5232.2
1854.3,5247.9
1867.3,5263.8
1879.5,5278.7
1890.8,5292.9
1901.5,5306.1
1911.5,5318.5
1920.2,5328.9
1928.8,5339.4
1936.1,5348.0
1942.6,5354.4
1950.4,5359.8
1958.7,5361.9
1968.0,5361.9
1978.4,5362.3
1988.7,5364.4
1997.6,5368.9
2001.7,5375.7
2002.4,5388.1
2003.0,5398.9
2000.5,5409.3
2000.9,5421.8
2004.0,5435.2
2009.4,5448.1
2016.3,5461.4
2024.2,5475.3
2033.1,5490.0
2042.5,5505.7
2051.8,5521.4
2061.8,5538.1
2071.5,5555.0
2081.5,5573.1
2090.3,5590.7
2099.6,5609.4
2108.2,5628.7
2117.9,5649.9
2126.4,5670.7
2134.5,5691.8
2142.8,5714.3
2150.4,5737.1
2157.8,5760.2
2165.6,5784.5
2173.2,5808.9
2181.6,5834.1
2189.2,5858.5
2198.3,5884.8
2205.9,5909.1
2214.4,5934.3
2223.0,5959.4
2231.0,5983.5
2238.4,6006.6
2246.6,6030.5
2254.1,6053.5
2261.6,6076.5
2268.6,6098.5
2275.6,6120.4
2283.2,6143.3
2290.6,6164.9
2297.2,6185.7
2304.6,6207.4
2311.2,6228.1
2317.9,6248.8
2324.4,6269.6
2330.5,6289.5
2337.1,6310.1
2343.9,6330.8
2350.1,6350.5
2357.0,6370.9
2363.3,6390.5
2369.7,6410.0
2376.0,6429.5
2381.8,6448.0
2387.9,6466.2
2394.2,6484.3
2399.7,6501.6
2405.4,6518.6
2411.3,6535.6
2416.6,6551.6
2421.8,6567.6
2427.1,6583.4
2432.8,6599.2
2437.6,6614.0
2442.5,6628.8
2448.2,6644.4
2454.3,6659.8
2461.7,6677.0
2468.7,6693.2
2476.2,6710.3
2484.0,6727.2
2492.9,6744.7
2502.8,6762.9
2512.2,6780.1
2521.9,6797.0
2531.0,6812.9
2541.0,6829.6
2551.1,6846.2
2561.3,6862.8
2571.4,6879.3
2581.7,6895.8
2592.0,6912.2
2602.4,6928.6
2612.6,6945.1
2622.9,6961.7
2633.1,6978.1
2643.3,6994.7
2653.4,7011.2
2662.9,7026.9
2673.7,7044.5
2683.1,7060.1
2693.3,7076.5
2703.5,7093.1
2713.8,7109.6
2723.4,7125.1
2733.6,7141.5
2743.3,7157.0
2753.6,7173.6
2763.0,7189.1
2772.6,7204.6
2782.9,7221.2
2792.4,7236.8
2801.9,7252.4
2811.5,7268.0
2820.9,7283.6
2830.5,7299.1
2840.0,7314.7
2849.7,7330.2
2859.2,7345.8
2868.7,7361.4
2878.2,7377.0
2887.8,7392.5
2897.3,7408.1
2906.8,7423.8
2916.3,7439.4
2925.8,7455.0
2935.4,7470.6
2945.0,7486.1
2954.6,7501.6
2964.1,7517.2
2973.7,7532.8
2982.5,7547.5
2992.1,7563.0
3001.5,7578.5
3010.5,7593.2
3019.5,7607.8
3029.1,7623.2
3038.1,7637.8
3047.7,7653.3
3056.7,7667.8
3064.9,7681.6
3074.0,7696.0
3083.1,7710.5
3091.5,7724.1
3100.7,7738.4
3109.5,7751.7
3118.1,7765.1
3127.4,7779.4
3135.6,7793.0
3144.5,7807.7
3153.5,7822.3
3162.5,7836.7
3170.8,7850.4
3179.8,7865.0
3188.9,7879.5
3197.9,7893.9
3206.7,7908.6
3215.6,7923.2
3225.2,7938.8
3234.1,7953.4
3243.6,7969.0
3252.9,7984.8
3261.5,7999.6
3270.9,8015.3
3281.1,8031.7
3290.5,8047.5
3300.0,8063.1
3309.5,8078.7
3319.7,8095.3
3329.2,8110.9
3339.4,8127.4
3349.0,8143.0
3358.5,8158.6
3368.1,8174.1
3378.3,8190.6
3387.6,8206.4
3396.8,8222.3
3405.1,8237.3
3414.1,8253.2
3422.8,8268.1
3432.4,8283.6
3441.4,8298.1
3451.3,8313.3
3460.8,8327.5
3470.5,8341.5
3480.2,8355.6
3490.5,8370.6
3500.2,8384.5
3509.9,8398.5
3519.6,8412.6
3530.0,8427.5
3539.6,8441.6
3549.0,8455.8
3558.2,8470.2
3568.1,8485.5
3577.4,8499.7
3587.1,8513.8
3596.8,8527.8
3607.1,8542.8
3616.9,8556.7
3626.7,8570.6
3637.1,8585.5
3646.7,8599.6
3657.0,8614.6
3667.5,8629.4
3677.4,8643.3
3688.4,8657.8
3699.4,8672.2
3710.4,8686.7
3721.1,8701.3
3731.8,8716.0
3742.6,8730.7
3753.8,8746.4
3764.3,8761.2
3774.7,8776.1
3785.9,8791.8
3797.1,8807.6
3808.6,8823.1
3820.6,8839.8
3832.0,8855.4
3843.2,8871.1
3855.3,8887.6
3867.1,8904.3
3879.2,8920.9
3891.1,8937.7
3902.8,8954.3
3914.7,8971.1
3926.0,8986.8
3937.8,9003.5
3949.7,9020.2
3961.9,9036.7
3974.0,9053.1
3986.4,9069.5
3998.7,9085.9
4010.2,9101.3
4022.6,9117.7
4035.2,9133.8
4047.0,9149.0
4059.5,9165.3
4071.3,9180.6
4083.1,9195.9
4095.7,9212.0
4107.8,9227.1
4119.7,9242.3
4131.7,9257.4
4143.5,9272.7
4155.3,9288.1
