x,y
0.0,0.0
2.4,12.1
4.4,24.6
6.0,37.5
7.5,50.3
8.9,63.6
9.2,76.2
10.4,89.5
10.7,102.1
10.8,114.9
11.6,128.5
12.2,142.4
12.6,156.5
13.0,170.7
13.3,184.7
13.6,199.1
13.8,213.3
14.1,227.7
15.1,242.7
14.5,256.4
13.9,269.8
14.4,283.8
14.4,296.8
14.7,309.3
14.6,320.7
15.3,332.9
15.8,345.2
15.8,356.5
16.4,368.7
17.0,381.1
17.4,393.5
17.8,406.0
18.0,418.7
17.9,431.7
17.0,444.0
16.9,456.9
16.4,468.8
16.1,480.2
15.7,490.4
15.1,499.0
14.8,505.7
14.8,510.5
14.6,512.3
14.4,512.5
14.4,512.5
14.4,512.5
14.5,512.4
13.7,511.6
13.8,511.5
13.8,511.5
13.8,511.5
13.8,511.5
13.1,510.7
13.1,510.7
13.1,510.7
13.1,510.7
13.2,510.6
12.4,509.8
12.4,509.8
12.4,509.8
12.4,509.8
12.4,509.8
12.4,509.8
12.4,509.8
12.5,509.7
12.5,509.7
12.5,509.7
12.5,509.7
11.7,509.0
12.4,509.8
12.1,510.2
12.1,511.8
11.3,514.1
11.4,518.8
11.2,525.4
10.8,532.2
11.2,539.8
11.8,548.9
12.7,559.1
13.9,570.9
15.6,583.6
16.5,595.5
18.7,609.5
20.6,623.6
23.1,638.9
26.4,654.9
29.6,671.1
31.8,686.6
34.8,703.0
37.0,718.6
39.8,735.2
42.5,751.7
44.6,767.4
47.2,784.2
49.3,799.8
52.2,816.3
54.3,831.9
57.3,848.3
59.6,863.7
62.0,879.0
64.4,894.4
66.2,908.7
69.0,923.7
71.1,937.7
73.7,951.2
76.7,964.3
79.4,976.0
82.6,987.2
85.7,997.0
87.9,1004.2
89.9,1010.2
90.4,1013.0
91.1,1015.4
91.0,1017.1
91.7,1019.5
91.6,1021.3
92.4,1023.7
92.4,1025.3
92.2,1027.1
91.8,1030.7
91.6,1035.7
92.5,1041.2
94.1,1045.8
97.8,1050.2
104.1,1055.0
109.0,1058.1
112.2,1059.6
114.2,1060.7
116.1,1062.0
117.2,1062.5
120.0,1064.4
123.8,1066.9
128.3,1070.3
133.6,1074.6
139.4,1079.9
145.3,1085.1
153.5,1092.9
161.0,1099.7
169.5,1107.1
178.5,1114.1
187.8,1120.7
198.3,1127.8
209.2,1134.3
221.3,1141.4
232.9,1147.3
244.8,1152.9
258.2,1158.8
270.9,1163.6
284.0,1168.0
297.4,1172.1
311.3,1175.7
324.6,1178.4
338.1,1180.7
351.7,1182.9
365.4,1185.1
378.7,1186.2
391.9,1187.2
404.5,1187.3
417.2,1187.3
429.5,1187.7
439.5,1187.0
449.6,1188.0
457.3,1188.2
462.5,1187.6
466.9,1188.1
469.8,1188.3
471.6,1188.1
472.8,1188.4
473.9,1188.8
474.1,1188.7
474.3,1188.5
474.5,1188.3
475.6,1188.7
476.0,1188.3
477.3,1188.6
479.5,1189.5
480.9,1189.7
480.9,1189.7
480.9,1189.7
480.9,1189.7
480.9,1189.7
480.9,1189.7
480.8,1189.8
480.0,1189.0
480.0,1189.0
480.8,1189.8
481.1,1189.4
483.3,1190.5
487.3,1192.9
491.7,1194.7
497.6,1196.8
504.0,1198.2
511.5,1198.6
518.3,1196.5
525.6,1193.9
532.1,1190.4
538.7,1187.0
546.3,1185.7
554.4,1185.5
563.1,1186.2
572.8,1187.6
583.8,1189.3
595.0,1190.6
607.4,1192.7
619.8,1194.5
632.2,1196.4
644.6,1198.4
657.8,1200.9
670.4,1202.6
683.8,1205.2
697.3,1207.6
710.0,1209.1
723.5,1211.5
737.1,1213.8
750.5,1216.2
763.2,1217.9
776.9,1220.2
790.4,1222.4
803.9,1224.8
817.5,1227.1
831.0,1229.7
844.2,1232.3
856.4,1234.3
869.3,1237.4
880.9,1239.9
892.2,1243.1
901.0,1245.3
909.4,1247.9
916.6,1250.4
922.5,1252.4
927.8,1254.9
932.8,1257.8
937.0,1259.9
941.6,1261.6
946.7,1261.3
952.0,1259.1
954.0,1253.8
954.7,1248.2
954.7,1241.9
954.2,1234.4
955.4,1226.7
957.6,1218.1
961.3,1209.5
965.1,1199.3
970.0,1189.3
974.4,1178.5
979.2,1168.8
983.2,1158.2
987.6,1147.4
992.3,1136.1
997.3,1124.6
1002.7,1112.6
1008.4,1100.4
1013.5,1087.0
1019.6,1074.4
1025.9,1061.6
1031.4,1047.9
1037.8,1034.9
1043.4,1021.2
1048.9,1007.5
1053.6,993.0
1059.0,979.4
1064.5,965.7
1071.0,952.7
1077.4,939.7
1082.8,926.1
1088.0,912.8
1093.3,899.4
1097.9,885.0
1104.1,872.2
1110.1,859.6
1116.0,847.2
1121.3,835.4
1126.4,825.3
1131.6,816.9
1135.5,809.6
1139.4,804.1
1143.9,801.1
1149.1,799.0
1156.4,799.6
1163.5,801.9
1170.7,805.9
1178.8,812.1
1186.6,818.6
1195.1,826.1
1203.6,833.6
1212.8,842.0
1221.1,849.5
1230.4,857.8
1240.6,866.7
1250.8,875.7
1261.0,884.7
1270.4,892.9
1280.6,901.9
1290.6,911.0
1300.8,920.0
1310.9,929.2
1321.8,939.0
1331.8,948.2
1341.0,956.5
1351.1,965.7
1360.5,973.8
1370.7,982.7
1380.1,991.0
1390.3,999.9
1401.3,1009.7
1410.7,1017.8
1420.9,1026.9
1431.1,1035.8
1440.4,1044.0
1450.5,1053.1
1459.1,1060.5
1468.3,1068.8
1477.9,1076.9
1487.8,1084.5
1498.2,1091.7
1509.7,1099.3
1521.5,1106.6
1533.7,1113.6
1546.1,1120.3
1558.8,1126.8
1571.1,1132.0
1584.5,1137.6
1598.3,1143.0
1611.5,1147.3
1625.0,1151.4
1638.6,1155.3
1651.9,1159.5
1664.0,1163.3
1674.7,1166.9
1683.2,1169.6
1690.1,1172.1
1694.9,1173.5
1700.1,1176.3
1703.7,1179.0
1707.2,1183.5
1709.9,1188.7
1712.1,1194.6
1713.5,1201.1
1713.4,1207.6
1712.7,1214.8
1709.9,1220.7
1706.7,1227.2
1702.0,1232.1
1697.9,1237.8
1693.9,1243.5
1689.0,1248.5
1683.1,1252.9
1676.6,1257.8
1670.7,1263.8
1663.9,1269.3
1656.7,1274.9
1649.9,1281.8
1642.1,1288.2
1634.6,1295.8
1626.2,1302.7
1618.4,1310.7
1609.8,1317.8
1602.9,1324.7
1596.9,1331.0
1590.0,1336.4
1583.8,1342.7
1578.0,1350.1
1571.1,1357.2
1564.0,1364.4
1557.3,1371.3
1551.2,1377.4
1545.4,1381.7
1540.3,1385.3
1534.9,1387.7
1529.6,1388.3
1523.7,1386.2
1518.3,1382.1
1513.2,1377.7
1506.8,1371.4
1501.1,1365.9
1494.5,1359.7
1487.5,1354.1
1480.3,1350.1
1472.4,1347.0
1464.1,1344.2
1456.5,1342.4
1448.5,1342.4
1439.9,1343.1
1431.7,1345.1
1424.0,1348.1
1416.1,1351.3
1408.2,1354.6
1400.3,1357.7
1392.5,1360.9
1384.2,1362.9
1375.8,1363.4
1367.2,1362.5
1357.9,1359.1
1349.6,1356.3
1340.6,1352.7
1332.8,1349.3
1324.5,1345.0
1317.2,1341.1
1311.4,1337.4
1306.0,1331.6
1302.2,1326.0
1299.0,1321.2
1295.0,1315.7
1292.0,1310.8
1289.1,1305.7
1288.1,1301.7
1287.9,1297.2
1290.7,1294.5
1293.8,1291.3
1297.8,1288.7
1303.6,1287.6
1308.5,1285.9
1313.9,1285.1
1319.4,1284.4
1324.1,1282.8
1327.8,1280.7
1330.8,1279.3
1331.8,1278.2
1332.2,1277.8
1333.2,1278.5
1333.2,1278.4
1333.4,1278.2
1333.4,1278.2
1333.3,1278.3
1333.1,1278.5
1332.0,1278.0
1331.8,1278.3
1331.5,1278.5
1331.3,1278.7
1331.1,1278.9
1330.8,1279.3
1330.5,1279.6
1330.2,1279.9
1330.0,1280.1
1329.8,1280.3
1329.5,1280.6
1329.1,1281.0
1328.8,1281.3
1328.7,1281.4
1328.7,1281.4
1329.4,1282.2
1329.3,1282.3
1329.3,1282.3
1329.4,1282.2
1329.5,1282.2
1329.5,1282.2
1330.4,1282.8
1330.5,1282.7
1329.8,1281.9
1329.9,1281.7
1329.0,1281.1
1326.8,1280.2
1324.8,1280.6
1321.2,1281.0
1317.2,1281.9
1313.3,1284.2
1307.3,1285.5
1302.2,1287.5
1297.5,1289.1
1294.1,1291.0
1290.4,1291.6
1288.7,1293.3
1286.9,1295.2
1285.7,1298.0
1285.4,1301.5
1287.2,1306.1
1288.3,1309.7
1291.1,1314.8
1294.1,1319.8
1297.6,1324.2
1301.3,1328.5
1306.3,1332.9
1311.5,1337.2
1317.0,1341.3
1323.7,1345.7
1331.6,1350.6
1339.1,1354.1
1346.9,1357.4
1354.9,1360.5
1363.2,1363.4
1370.8,1365.3
1379.0,1366.6
1386.7,1366.8
1393.3,1364.8
1400.3,1362.4
1406.8,1359.1
1413.0,1355.9
1419.4,1352.6
1425.8,1349.4
1432.9,1347.0
1439.7,1344.8
1446.3,1343.0
1452.2,1341.7
1457.7,1340.9
1463.2,1341.7
1467.3,1342.4
1471.4,1344.6
1476.2,1347.7
1481.2,1350.6
1486.0,1353.7
1491.6,1357.7
1496.9,1361.9
1501.1,1365.6
1506.6,1371.2
1510.5,1375.2
1514.5,1379.2
1518.6,1383.0
1522.7,1386.9
1526.4,1389.5
1531.2,1391.0
1536.6,1390.4
1541.3,1387.0
1546.9,1383.0
1552.2,1377.6
1558.1,1371.6
1565.2,1366.0
1571.5,1359.6
1578.7,1354.0
1584.8,1347.7
1590.9,1341.4
1596.8,1335.5
1602.5,1329.6
1609.3,1324.4
1615.5,1318.0
1621.9,1311.6
1628.5,1304.9
1634.8,1298.4
1641.2,1291.9
1647.9,1285.1
1655.6,1278.8
1662.8,1271.5
1670.0,1264.2
1677.9,1257.8
1684.9,1250.7
1691.6,1243.8
1698.2,1237.1
1704.4,1230.7
1710.5,1224.6
1716.8,1219.8
1722.0,1216.1
1726.5,1214.7
1728.1,1213.1
1730.0,1212.7
1731.2,1211.5
1733.6,1210.6
1736.7,1209.1
1739.6,1206.1
1745.0,1203.9
1749.6,1199.2
1754.7,1194.0
1758.2,1187.2
1759.3,1179.6
1757.9,1171.5
1755.0,1164.9
1750.4,1159.8
1743.5,1155.7
1736.5,1154.8
1729.0,1156.0
1721.9,1158.4
1714.8,1160.9
1708.9,1163.6
1702.6,1165.2
1697.1,1166.1
1691.3,1165.5
1686.3,1164.2
1679.3,1161.6
1673.2,1159.9
1666.9,1158.3
1661.0,1156.3
1657.1,1155.5
1653.3,1154.6
1648.8,1152.8
1644.0,1151.2
1639.1,1149.8
1633.0,1148.0
1626.1,1145.4
1620.1,1143.6
1613.0,1141.1
1605.1,1137.9
1596.9,1135.0
1589.0,1131.8
1580.9,1128.8
1573.0,1125.5
1565.3,1122.2
1557.8,1118.7
1550.2,1115.1
1542.7,1111.5
1536.3,1108.5
1529.3,1104.3
1522.5,1100.0
1515.7,1095.6
1508.9,1091.4
