x,y
0.0,0.0
2.1,7.3
3.2,15.2
3.1,23.2
4.2,31.2
5.4,39.4
6.4,46.9
9.8,54.6
10.2,61.1
11.4,66.1
13.0,69.9
16.1,71.4
20.9,71.1
27.7,69.8
35.5,67.8
42.7,64.7
49.9,61.7
58.3,58.2
65.8,55.8
73.5,53.6
80.2,52.0
87.7,49.6
98.5,48.9
104.2,47.7
108.6,46.7
114.7,46.4
118.2,48.8
122.0,49.2
128.3,49.4
132.4,50.3
135.9,50.0
140.9,50.1
145.4,52.0
146.1,56.2
145.7,60.8
142.9,65.4
140.1,70.2
137.6,75.7
136.7,81.8
136.1,88.8
134.1,97.8
132.0,106.8
132.1,115.4
132.3,124.0
132.6,132.9
131.9,142.3
132.3,151.3
132.7,160.4
133.2,169.9
134.9,179.2
135.5,188.7
137.1,197.8
138.9,207.2
141.7,216.2
143.5,225.9
142.9,235.3
143.0,243.8
142.8,251.5
143.4,258.2
143.8,264.7
146.1,269.8
148.9,275.9
152.4,281.1
153.7,286.7
156.8,290.9
158.8,295.4
162.2,299.9
164.6,305.4
167.4,311.6
170.6,318.6
172.8,326.4
172.9,334.8
172.8,342.8
171.6,351.0
170.3,359.1
167.8,367.5
165.5,375.9
163.9,383.1
162.0,390.0
161.0,396.0
159.8,401.7
157.9,408.3
156.1,415.2
154.3,422.0
152.6,429.2
149.8,436.9
148.2,444.3
146.6,451.7
142.9,459.8
141.0,469.3
142.0,477.2
141.1,483.2
140.0,489.0
139.0,495.0
138.1,501.2
137.3,507.4
135.1,513.6
134.0,519.5
131.7,525.2
131.8,530.9
131.9,536.6
131.5,543.9
133.4,548.1
133.0,552.7
131.5,557.8
130.7,564.2
129.2,571.8
127.6,579.0
125.7,585.7
123.9,592.7
122.3,599.9
120.7,607.5
119.3,615.3
117.1,624.0
115.1,633.3
112.2,643.6
109.6,654.0
108.1,664.4
104.4,675.6
102.8,685.6
100.1,696.1
98.2,705.8
95.6,716.4
93.1,727.2
90.5,738.1
88.1,749.2
84.5,760.5
81.9,771.3
80.3,781.2
77.4,791.3
75.4,800.6
73.4,809.9
73.4,818.2
72.3,826.5
70.9,834.4
70.2,841.1
70.4,847.0
69.5,853.4
69.9,859.7
71.5,865.9
72.1,872.6
71.3,879.1
70.7,886.0
67.2,894.7
66.0,903.1
64.8,911.4
63.6,919.4
64.1,926.1
63.3,932.5
64.2,937.3
64.0,942.3
65.7,946.0
67.8,950.8
70.5,954.1
73.0,957.0
74.8,960.8
76.9,965.4
75.0,972.2
75.1,980.6
74.0,989.2
71.9,998.2
71.1,1007.3
71.5,1016.7
72.3,1026.6
71.7,1036.2
71.8,1047.5
72.1,1059.0
72.5,1071.1
75.7,1083.5
78.9,1096.2
83.6,1109.4
88.0,1121.9
91.4,1135.1
92.9,1149.2
93.3,1164.0
95.7,1177.6
91.0,1192.1
91.1,1206.0
85.4,1220.9
81.2,1233.8
77.8,1242.6
69.7,1251.9
59.6,1259.8
49.0,1266.4
38.7,1271.2
27.0,1275.5
16.1,1278.6
4.1,1282.3
-6.9,1285.3
-18.8,1289.3
-30.3,1294.0
-42.3,1300.2
-53.1,1306.7
-63.6,1313.7
-74.0,1320.8
-84.1,1328.6
-94.1,1336.6
-104.0,1345.0
-112.8,1352.8
-121.7,1360.6
-130.7,1368.0
-139.9,1375.0
-149.2,1382.0
-154.1,1387.5
-158.3,1391.8
-161.7,1395.2
-165.1,1398.6
-167.6,1401.2
-169.3,1402.8
-170.1,1403.8
-171.0,1404.5
-170.9,1404.7
-171.8,1405.3
-171.8,1405.4
-171.8,1405.4
-171.8,1405.4
-171.8,1405.4
-171.8,1405.4
-171.8,1405.4
-171.8,1405.4
-171.8,1405.4
-171.8,1405.3
-171.8,1405.3
-171.8,1405.3
-170.9,1404.7
-170.9,1404.7
-170.9,1404.7
-170.9,1404.7
-170.9,1404.7
-170.9,1404.6
-170.9,1404.6
-170.9,1404.6
-170.9,1404.6
-170.9,1404.6
-169.9,1404.1
-170.0,1404.0
-170.0,1404.0
-171.0,1404.5
-172.1,1404.8
-174.5,1405.1
-177.4,1404.1
-180.9,1401.6
-183.9,1397.6
