x,y
0.0,0.0
-11.1,6.1
-22.9,13.1
-34.8,20.0
-47.3,28.0
-59.0,35.0
-70.9,43.3
-82.4,51.9
-93.0,59.7
-103.4,69.0
-113.2,78.7
-122.8,88.6
-131.9,98.7
-141.2,108.9
-150.0,119.3
-158.8,129.8
-166.6,139.4
-175.8,151.0
-184.2,161.7
-192.5,172.4
-201.5,184.1
-209.9,194.8
-218.1,205.7
-226.8,217.5
-234.8,228.5
-243.1,239.3
-252.1,250.9
-260.8,261.5
-270.0,273.0
-278.4,283.6
-287.4,295.2
-297.1,307.9
-306.0,319.6
-314.8,331.4
-324.4,344.0
-332.8,354.8
-341.7,366.5
-349.4,376.3
-357.9,386.9
-366.5,397.4
-373.8,406.1
-380.9,415.0
-387.0,423.0
-391.9,429.2
-395.8,434.7
-399.3,440.4
-402.3,446.6
-403.9,452.3
-406.7,458.6
-410.9,463.9
-416.5,462.8
-421.6,460.5
-427.0,455.6
-431.6,448.3
-436.2,439.7
-442.2,431.5
-448.8,422.9
-454.9,413.2
-461.6,404.6
-468.9,395.5
-476.1,385.0
-483.7,374.3
-490.7,362.6
-498.5,351.9
-506.4,341.0
-513.8,329.1
-521.8,318.1
-529.3,306.1
-536.7,294.2
-544.6,283.3
-552.7,272.2
-560.0,260.4
-567.9,249.6
-575.8,238.7
-583.2,226.7
-590.6,214.8
-598.4,203.9
-605.7,192.1
-612.9,180.3
-620.2,168.5
-628.0,157.6
-635.2,145.8
-643.0,135.0
-650.4,123.2
-657.7,112.6
-664.4,102.7
-670.0,93.3
-675.2,85.6
-680.3,79.4
-684.4,72.5
-688.7,66.8
-692.3,61.7
-695.0,55.7
-698.9,51.7
-702.7,47.7
-706.6,43.7
-711.5,40.3
-717.9,40.0
-725.2,41.8
-733.1,45.9
-741.8,50.9
-751.5,56.7
-760.7,61.3
-770.7,66.6
-781.6,71.6
-793.0,76.1
-805.0,81.6
-817.5,86.7
-830.2,91.7
-843.0,96.6
-855.7,101.6
-868.2,106.8
-880.1,110.9
-892.5,116.1
-904.4,120.4
-916.3,124.6
-927.9,128.8
-940.3,134.1
-951.8,138.5
-963.3,142.9
-973.9,146.6
-984.9,151.4
-995.4,155.2
-1005.5,159.2
-1014.7,162.4
-1023.4,166.0
-1030.1,168.3
-1035.2,170.1
-1040.0,172.3
-1043.6,173.9
-1046.1,174.9
-1047.8,175.1
-1050.0,176.3
-1052.4,177.5
-1054.7,178.6
-1057.0,179.7
-1058.6,180.0
-1061.2,182.2
-1062.4,182.8
-1063.4,183.4
-1064.9,185.1
-1065.9,185.8
-1066.8,186.5
-1066.8,186.5
-1066.7,186.6
-1066.6,186.6
-1066.5,186.7
-1066.5,186.7
-1065.8,185.8
-1065.8,185.8
-1065.8,185.8
-1065.7,185.9
-1065.7,185.9
-1065.7,185.9
-1065.7,185.9
-1065.7,185.9
-1065.0,185.0
