x,y
0.0,0.0
-7.2,14.1
-14.4,28.0
-21.5,42.0
-28.7,56.0
-36.0,70.0
-42.4,84.9
-49.6,99.0
-56.2,114.0
-63.7,128.3
-70.3,143.3
-77.5,157.3
-84.2,170.9
-91.0,183.0
-96.8,194.2
-101.3,204.4
-105.5,212.7
-108.5,219.9
-112.0,224.5
-114.2,229.4
-116.4,231.4
-116.3,232.9
-116.3,232.9
-116.2,232.8
-116.2,232.8
-116.3,232.9
-116.8,233.3
-117.8,234.1
-119.8,236.0
-123.7,237.9
-128.7,239.4
-133.9,239.6
-140.1,237.6
-146.1,235.4
-153.0,232.5
-161.1,229.2
-170.6,225.7
-180.6,222.4
-190.7,219.4
-200.9,216.4
-212.3,213.0
-223.9,209.6
-234.7,207.2
-245.5,204.8
-257.2,201.6
-268.3,199.5
-280.4,196.6
-292.7,193.9
-305.7,190.4
-318.0,187.8
-331.1,184.3
-343.5,181.8
-355.9,179.3
-368.2,176.5
-380.2,173.7
-392.0,170.5
-402.5,167.9
-412.0,165.8
-421.3,163.4
-429.4,161.7
-437.6,160.0
-446.9,157.7
-456.1,155.3
-465.4,153.1
-473.7,151.4
-482.3,148.7
-488.7,146.7
-494.0,143.9
-495.9,142.7
-497.5,141.2
-498.3,140.4
-498.3,140.4
-498.2,140.3
-498.2,140.3
-498.1,140.2
-498.0,140.1
-498.0,140.1
-497.9,140.0
-497.8,139.9
-497.1,140.8
-497.7,139.9
-498.5,139.0
-499.2,138.2
-500.5,136.4
-502.6,132.1
-504.5,126.4
-506.4,120.4
-509.0,113.9
-513.7,107.4
-519.8,102.4
-527.2,99.9
-534.7,100.6
-542.9,103.3
-551.0,107.6
-558.1,113.9
-565.2,120.3
-572.6,126.9
-580.8,132.6
-590.0,136.4
-600.3,138.1
-611.2,138.7
-622.7,138.4
-635.2,137.4
-647.8,136.6
-661.3,134.9
-674.6,133.2
-687.6,131.2
-701.2,128.2
-713.7,125.8
-726.7,122.2
-740.4,117.8
-752.9,113.8
-765.0,109.4
-777.5,103.9
-789.7,98.1
-800.6,92.9
-812.1,86.4
-824.0,78.8
-834.8,71.8
-845.3,64.5
-856.0,55.9
-866.4,46.9
-875.6,38.6
-883.8,30.8
-891.8,22.8
-898.8,15.4
-905.5,7.7
-909.7,2.5
-913.6,-3.1
-916.5,-8.0
-919.2,-13.1
-920.5,-17.9
-921.6,-23.0
-923.3,-29.0
-926.4,-33.8
-932.9,-37.0
-938.4,-35.0
-943.7,-31.8
-948.7,-27.4
-954.1,-22.5
-959.6,-16.1
-966.4,-10.1
-974.6,-4.3
-983.2,2.0
-992.8,7.5
-1002.7,11.7
-1011.4,16.6
-1019.4,20.6
-1026.8,22.8
-1031.9,24.4
-1037.1,24.5
-1042.3,24.7
-1049.3,24.8
-1055.6,27.5
-1061.5,31.1
-1067.3,34.8
-1074.6,36.9
-1083.1,38.5
-1092.2,40.7
-1103.2,42.9
-1114.9,45.6
-1126.6,48.6
-1138.1,51.3
-1149.8,54.3
-1161.3,58.3
-1173.0,62.8
-1184.9,67.5
-1196.6,73.4
-1209.2,78.5
-1220.5,85.6
-1232.6,91.8
-1243.4,100.0
-1255.1,107.4
-1265.6,116.7
-1275.9,126.0
-1286.2,135.2
-1294.7,145.8
-1303.2,154.9
-1310.4,164.4
-1316.5,172.9
-1321.0,179.9
-1325.7,184.1
-1329.6,187.7
-1335.6,188.4
-1341.2,189.0
-1348.6,186.5
-1354.8,183.1
-1362.0,177.4
-1369.3,170.3
-1375.7,162.5
-1382.4,151.8
-1387.9,140.0
-1392.8,127.7
-1396.3,117.1
-1400.3,105.6
-1404.5,94.2
-1410.3,82.8
-1417.3,72.3
-1425.8,61.7
-1435.3,52.1
-1445.4,44.3
-1456.4,37.5
-1467.5,32.4
-1478.7,28.7
-1490.4,25.7
-1501.9,23.7
-1514.0,22.4
-1526.2,22.6
-1538.2,24.3
-1550.5,26.4
-1564.0,27.8
-1577.8,29.4
-1591.9,31.4
