x,y
0.0,0.0
12.9,10.8
26.6,22.6
40.0,33.1
54.3,44.5
68.8,55.9
83.4,67.3
98.1,78.6
113.2,89.8
127.9,99.9
143.0,111.0
157.6,121.1
170.9,129.2
183.8,137.6
195.4,145.1
205.7,152.0
213.8,157.3
220.2,162.0
224.6,166.4
228.0,169.8
230.7,173.6
233.0,179.9
234.9,186.5
237.7,192.5
242.8,197.8
249.8,201.1
257.6,201.6
266.3,200.6
276.0,200.5
286.2,202.5
296.9,206.8
307.8,211.1
319.8,217.3
331.6,222.2
344.0,227.1
357.4,232.8
371.8,239.3
387.0,246.8
402.0,253.0
417.1,259.3
432.4,265.4
448.5,272.6
464.7,279.6
480.7,285.4
497.2,292.4
513.2,298.3
529.6,305.3
545.5,311.3
561.6,317.1
577.8,322.9
594.1,327.5
610.3,332.1
626.6,336.6
642.5,340.1
659.0,344.6
674.8,348.2
690.3,350.6
705.3,353.2
719.9,355.9
733.9,357.7
747.7,359.6
761.3,361.5
775.3,363.3
789.9,364.9
805.0,366.3
821.1,368.4
837.1,369.4
853.6,371.5
870.1,373.5
886.6,375.6
903.2,377.6
919.5,378.5
936.3,380.5
953.1,382.3
969.6,383.1
986.3,383.9
1002.9,384.7
1019.1,384.4
1035.5,384.1
1051.7,382.6
1068.2,381.0
1085.1,380.4
1101.6,378.8
1118.0,377.2
1135.0,376.6
1151.9,374.8
1169.7,373.9
1187.2,372.0
1204.9,369.8
1223.1,368.8
1241.6,367.6
1260.4,366.4
1278.9,363.9
1297.7,362.7
1316.1,360.3
1334.0,358.2
1351.1,356.3
1367.9,355.8
1382.9,353.5
1396.9,352.9
1409.1,351.8
1419.5,351.3
1427.8,349.2
1436.2,349.6
1443.1,349.3
1448.9,350.6
1452.3,350.5
1455.9,351.5
1460.3,353.3
1465.5,356.1
1471.0,360.0
1477.5,364.6
1485.0,369.0
1493.3,370.6
1502.5,370.6
1510.6,367.3
1517.6,361.1
1523.6,355.0
1526.7,345.4
1527.1,335.4
1525.2,326.5
1520.8,316.2
1516.4,307.1
1511.9,296.6
1507.8,284.9
1504.2,272.9
1501.0,260.9
1498.2,248.7
1495.8,236.3
1493.8,223.7
1492.3,210.9
1491.4,197.9
