x,y
0.0,0.0
-3.2,-8.3
-6.4,-16.5
-9.5,-24.7
-13.4,-31.8
-16.0,-38.5
-19.0,-43.2
-22.7,-46.5
-25.1,-49.7
-27.7,-53.2
-30.5,-57.3
-33.6,-62.2
-37.0,-67.9
-40.5,-74.1
-42.0,-81.0
-41.3,-88.5
-39.1,-95.3
-35.2,-100.9
-29.6,-105.1
-22.2,-107.7
-14.8,-107.4
-6.6,-104.9
0.2,-99.7
7.2,-93.9
13.3,-87.5
21.1,-82.9
29.4,-80.3
38.4,-78.8
48.6,-77.6
59.7,-76.6
70.0,-75.3
81.1,-74.6
92.3,-73.7
103.6,-72.6
116.1,-71.7
128.6,-70.5
142.4,-69.5
155.9,-68.8
170.4,-68.9
183.5,-69.3
197.6,-70.8
210.4,-72.2
222.9,-74.2
236.4,-76.9
249.7,-80.1
262.8,-83.7
274.8,-87.1
286.8,-90.6
298.7,-94.2
311.7,-98.4
323.5,-102.4
336.4,-106.5
350.6,-110.4
363.6,-114.7
375.3,-118.5
388.3,-122.9
401.0,-127.5
412.7,-131.5
424.6,-135.3
435.5,-138.3
448.4,-142.6
460.3,-146.4
473.3,-150.4
485.2,-154.2
497.0,-158.2
509.7,-162.7
522.5,-167.1
535.4,-171.6
547.2,-175.5
560.1,-179.8
571.8,-183.8
583.6,-187.6
595.6,-191.1
607.6,-194.5
617.4,-197.4
627.2,-200.1
634.8,-202.4
642.2,-204.9
648.6,-207.1
652.7,-208.9
656.9,-210.7
660.7,-213.0
664.4,-215.9
669.1,-219.4
674.1,-222.0
680.0,-222.3
684.7,-219.4
689.3,-213.7
690.6,-201.1
690.5,-191.7
690.6,-182.1
689.9,-171.3
690.6,-160.3
692.2,-149.6
692.9,-138.4
692.6,-126.6
692.5,-114.3
693.6,-101.9
692.8,-88.4
694.0,-75.7
694.2,-62.6
693.3,-49.3
693.4,-36.5
692.4,-23.2
691.6,-9.6
690.9,4.3
690.3,18.3
690.8,32.3
690.3,46.6
689.7,60.8
688.9,74.9
689.3,88.4
688.7,102.6
688.1,116.9
687.6,131.4
687.2,146.0
685.8,161.2
685.4,175.9
684.9,190.4
685.3,204.1
684.5,217.7
684.6,230.5
683.4,243.3
683.1,255.0
682.3,265.6
682.1,274.4
682.5,281.7
683.9,288.5
685.4,295.3
688.8,301.1
695.1,304.8
701.9,307.0
710.7,308.0
720.8,309.0
730.9,310.2
741.1,311.8
751.5,313.6
764.3,315.3
776.1,317.7
788.0,320.4
800.0,323.3
813.2,326.2
825.3,329.2
838.4,331.9
851.6,334.5
863.8,338.0
878.3,341.1
891.7,344.4
905.1,347.7
918.5,351.1
932.1,354.9
946.6,357.9
960.1,361.5
973.5,364.9
986.8,368.2
1000.2,371.3
1012.2,374.5
1023.1,377.5
1032.6,380.1
1040.5,381.9
1047.0,383.2
1052.2,384.3
1057.4,385.2
1062.4,385.6
1066.0,385.7
1070.4,384.6
1072.4,383.6
1075.2,381.6
1077.9,379.2
1081.2,375.5
1084.6,371.6
1089.8,366.6
1095.7,362.8
1103.3,360.7
1110.7,361.3
1117.8,364.0
1124.6,369.1
1129.7,376.1
1134.0,384.3
1137.6,393.5
1141.1,402.8
1145.7,411.4
1151.2,419.5
1158.7,426.5
1168.3,432.7
1180.0,437.7
1190.3,442.7
1201.7,446.9
1211.9,451.7
1223.2,456.0
1235.6,459.7
1246.8,463.7
1259.0,467.1
1271.0,470.2
1283.0,472.9
1295.8,474.8
1307.4,476.7
1319.0,478.3
1331.3,478.8
1343.4,479.1
1355.5,478.9
1367.5,478.7
1380.4,477.8
1392.2,476.9
1404.9,475.3
1416.3,473.6
1428.6,471.0
1440.8,468.0
1452.8,464.6
1463.6,461.0
1473.9,456.7
1482.1,452.9
1490.3,449.0
1496.3,446.0
1502.2,442.6
1506.1,440.0
1508.9,438.0
1511.6,435.6
1513.9,432.6
1517.0,427.9
1521.1,422.9
1525.6,419.1
1531.8,416.2
1539.1,413.2
1546.9,408.6
1554.4,402.8
1561.5,396.5
1567.5,390.0
1573.4,383.3
1580.3,376.1
1586.0,368.9
1590.5,362.1
1595.1,355.1
1599.7,348.3
1603.4,342.3
1606.4,337.6
1607.7,334.7
1609.2,332.3
1609.8,330.7
1610.5,329.6
1611.2,328.3
1611.1,327.8
1610.9,327.5
1611.8,326.7
1611.6,326.1
1611.4,325.8
1611.3,325.5
1611.3,325.4
1611.2,325.2
1611.2,325.1
1611.1,324.9
1611.0,324.5
1611.9,323.9
1614.2,323.7
1617.2,325.2
1620.9,328.3
1627.2,332.6
1633.8,337.0
1640.2,341.0
1647.7,344.7
1654.2,349.4
1661.8,353.6
1668.1,357.4
1674.1,360.4
1680.1,363.6
1686.2,366.9
1693.5,369.9
1700.5,372.8
1709.9,375.2
1719.5,378.0
1730.2,381.0
1742.4,384.2
1753.3,387.3
1764.8,389.3
1775.3,391.1
1784.4,392.9
1795.5,393.5
1805.5,394.5
1814.4,395.5
1822.0,396.4
1827.1,397.3
1830.7,397.5
1833.0,396.9
1835.6,394.3
1837.6,390.2
1838.2,385.8
1840.0,381.0
1842.0,376.7
1846.6,373.1
1851.0,372.2
1855.1,373.4
1859.6,375.7
