x,y
0.0,0.0
1.7,1.4
4.5,3.1
8.1,5.9
12.1,9.0
16.2,10.9
20.5,11.6
24.2,11.2
27.0,8.3
29.1,6.4
31.0,4.4
33.0,2.5
34.7,0.5
36.0,-0.4
36.7,-1.4
36.8,-1.4
36.8,-1.4
36.8,-1.4
36.8,-1.4
37.0,-2.5
37.0,-2.5
37.1,-2.5
37.3,-2.4
37.7,-3.5
38.0,-3.4
38.4,-4.5
38.4,-4.5
38.4,-4.5
38.4,-4.5
38.4,-4.5
38.3,-4.5
38.3,-4.5
38.3,-4.5
38.3,-4.5
38.3,-4.5
38.3,-4.5
38.2,-4.5
38.3,-4.5
38.4,-4.5
39.0,-5.5
40.0,-6.5
41.1,-7.4
42.6,-9.4
44.0,-11.4
45.2,-12.3
46.6,-14.4
47.7,-15.4
48.5,-16.3
49.4,-17.3
50.2,-17.2
51.5,-19.2
52.6,-20.1
53.1,-20.0
53.6,-21.1
54.7,-22.0
55.8,-22.9
56.6,-23.9
56.8,-23.9
57.0,-23.9
57.0,-23.9
57.0,-23.9
57.0,-23.9
57.3,-24.9
57.4,-24.9
57.5,-26.0
57.6,-27.1
57.7,-29.4
57.8,-31.6
57.4,-34.1
56.4,-36.5
55.2,-40.1
53.9,-42.6
52.1,-44.0
50.6,-46.5
49.7,-49.0
49.2,-49.1
49.0,-49.1
49.0,-49.1
48.9,-49.1
48.9,-49.1
49.1,-50.2
49.1,-50.2
49.1,-50.2
49.1,-50.2
48.9,-50.2
48.9,-50.2
48.9,-50.2
48.9,-50.2
48.9,-50.2
48.8,-50.4
48.1,-50.5
47.6,-51.7
47.1,-52.9
46.3,-53.1
45.9,-54.3
45.3,-55.5
44.8,-55.6
44.7,-55.6
44.7,-55.6
44.6,-55.6
44.6,-55.6
44.5,-55.6
44.5,-56.8
44.4,-56.8
44.3,-56.8
44.3,-56.8
44.4,-56.8
44.4,-56.8
44.4,-56.8
44.4,-56.8
44.4,-56.8
44.4,-56.8
44.4,-56.8
44.4,-56.8
44.5,-56.8
44.5,-56.8
44.5,-56.8
44.5,-56.8
44.5,-56.8
44.4,-56.8
44.4,-56.8
44.4,-56.8
44.4,-56.8
44.4,-56.8
44.4,-56.8
44.4,-56.8
44.4,-56.8
44.4,-56.8
44.3,-56.8
44.3,-56.8
44.1,-56.8
44.1,-56.8
43.9,-55.8
43.8,-55.8
43.8,-55.8
43.6,-55.8
43.6,-55.8
43.6,-55.8
43.6,-55.8
43.6,-55.8
43.4,-55.8
43.4,-55.8
43.3,-55.9
43.3,-55.9
43.3,-55.9
43.1,-55.9
42.9,-55.9
42.5,-56.0
42.1,-57.2
40.9,-57.4
39.8,-59.9
38.4,-61.3
36.9,-61.5
35.7,-62.9
34.5,-64.2
33.4,-64.4
32.3,-64.6
31.5,-64.8
30.5,-66.1
29.2,-66.3
28.0,-67.6
26.8,-69.0
25.7,-70.3
24.5,-71.7
22.7,-73.2
20.7,-73.6
19.1,-75.0
18.1,-75.2
17.8,-75.2
17.7,-75.2
17.7,-75.2
17.5,-75.3
17.5,-75.3
17.5,-75.3
17.5,-76.4
17.4,-76.4
17.3,-76.4
17.3,-76.4
17.2,-76.4
17.2,-76.4
17.2,-76.4
17.2,-76.4
17.2,-76.4
17.2,-76.4
17.0,-76.5
17.0,-76.5
17.0,-76.5
17.0,-76.5
17.0,-76.5
17.0,-76.5
17.0,-76.5
17.0,-76.5
17.1,-77.6
17.0,-77.6
16.9,-77.6
16.8,-77.7
16.8,-77.7
16.9,-78.8
16.9,-78.8
16.8,-78.8
16.8,-78.8
16.8,-78.8
16.8,-78.8
17.0,-79.9
17.0,-79.9
17.0,-79.9
17.0,-79.9
17.0,-79.9
17.0,-79.9
17.0,-79.9
16.9,-79.9
16.9,-79.9
16.9,-79.9
16.9,-79.9
16.9,-79.9
16.9,-79.9
16.8,-79.9
16.7,-79.9
16.4,-80.0
16.4,-80.0
16.4,-80.0
16.2,-80.0
16.1,-80.0
16.1,-80.0
15.9,-80.1
15.8,-80.1
15.7,-80.1
15.7,-80.1
15.4,-79.0
15.3,-79.0
15.3,-79.0
15.3,-79.0
