x,y
0.0,0.0
9.7,-0.8
17.4,-0.9
27.7,-0.3
37.9,-1.0
48.2,-0.4
58.7,-1.0
68.3,-0.6
77.7,-1.5
86.5,-1.3
95.4,-1.1
105.3,-0.7
114.7,-0.4
123.4,-1.4
132.1,-1.3
141.0,-2.3
149.7,-1.0
159.0,-1.9
166.4,-2.1
174.8,-5.7
183.1,-8.0
191.7,-9.0
201.6,-8.6
212.1,-9.1
219.4,-7.1
224.7,-2.0
229.8,1.7
235.3,5.5
241.2,7.3
247.6,9.0
254.5,9.8
261.9,9.6
269.4,8.2
276.4,6.7
282.7,4.9
288.7,2.0
294.0,-2.3
298.6,-9.2
302.0,-16.5
306.1,-24.7
310.9,-33.8
316.3,-42.8
321.8,-51.9
328.0,-61.8
333.5,-70.8
338.8,-78.7
344.4,-86.5
350.1,-93.1
355.7,-99.7
361.3,-105.1
367.5,-109.2
373.7,-109.8
378.8,-106.0
382.0,-101.6
382.6,-95.6
382.3,-89.8
382.3,-84.1
384.1,-80.0
387.6,-77.8
391.7,-77.9
395.9,-79.0
400.1,-80.1
405.3,-82.2
410.3,-84.3
415.7,-88.6
420.4,-91.9
424.7,-96.6
428.2,-101.4
430.8,-107.6
432.1,-113.0
432.9,-119.9
432.2,-124.8
431.2,-130.8
429.3,-136.1
427.0,-140.2
423.8,-143.4
420.0,-145.6
416.3,-147.9
412.5,-149.0
410.0,-152.0
407.9,-154.9
407.8,-159.6
409.5,-163.8
412.5,-167.6
416.4,-172.3
420.6,-175.8
425.2,-179.1
430.1,-182.4
435.2,-185.7
440.4,-188.9
446.2,-193.0
452.1,-197.3
458.2,-202.5
464.4,-207.8
470.1,-213.2
475.0,-217.6
480.3,-223.2
485.7,-229.7
491.0,-235.3
496.2,-240.9
501.2,-245.3
506.5,-250.8
512.1,-256.2
518.6,-262.6
525.3,-268.9
532.5,-275.1
539.4,-281.3
545.3,-286.6
550.5,-289.8
555.7,-293.0
561.6,-297.2
567.8,-302.5
574.7,-307.5
582.1,-313.6
590.0,-319.6
598.2,-325.5
607.1,-331.1
615.0,-336.0
621.6,-339.9
627.5,-343.0
634.2,-346.9
640.9,-350.9
647.4,-354.8
653.5,-358.9
659.5,-364.2
666.1,-369.5
672.7,-374.5
680.9,-378.1
689.1,-382.8
697.4,-387.5
705.4,-392.2
713.0,-396.0
720.1,-399.8
726.2,-403.9
731.9,-408.1
737.4,-411.2
742.9,-413.2
747.9,-415.3
753.1,-417.3
758.2,-420.5
763.3,-422.5
768.0,-424.8
773.1,-428.0
777.4,-430.2
781.3,-431.4
784.5,-430.5
786.4,-430.0
786.8,-429.9
786.5,-430.0
786.4,-430.0
786.2,-430.1
786.0,-430.1
786.0,-430.1
785.9,-430.2
785.7,-430.2
785.7,-430.2
785.4,-430.3
784.8,-430.5
783.8,-430.8
782.7,-431.1
781.3,-431.4
780.2,-431.8
779.7,-431.9
779.6,-431.9
779.5,-431.9
779.6,-431.9
779.3,-430.9
779.4,-430.8
778.5,-428.8
777.3,-428.0
775.2,-426.3
772.2,-423.6
768.7,-422.3
763.6,-419.0
758.4,-417.0
752.8,-415.1
747.3,-413.2
741.7,-411.2
735.6,-408.2
729.2,-405.4
722.3,-402.7
714.5,-397.9
706.7,-394.2
698.7,-389.5
690.6,-384.7
682.4,-378.9
674.5,-374.0
667.5,-370.2
661.0,-365.0
655.3,-360.8
650.0,-356.4
644.0,-352.3
637.3,-348.3
629.6,-343.5
621.7,-337.5
614.1,-332.6
607.2,-328.8
600.5,-323.6
594.6,-319.5
588.7,-315.2
582.5,-311.2
576.0,-306.0
567.1,-298.0
559.9,-291.8
551.4,-286.1
543.4,-281.3
536.5,-276.3
529.8,-269.9
523.0,-263.6
516.7,-258.3
510.8,-253.1
505.5,-247.5
501.0,-243.0
496.5,-238.4
492.0,-233.9
486.5,-227.2
481.5,-221.6
476.4,-216.1
471.0,-210.6
464.7,-204.1
457.6,-198.0
450.1,-191.9
442.6,-187.0
435.1,-182.1
428.5,-178.1
422.5,-174.0
416.9,-169.7
412.2,-165.2
408.4,-161.7
406.0,-157.6
405.2,-154.4
406.2,-151.8
408.6,-148.8
412.4,-145.3
417.0,-144.0
421.3,-141.7
425.7,-140.5
429.3,-140.6
432.7,-143.1
436.0,-145.6
439.0,-148.4
442.0,-152.1
445.5,-154.6
450.4,-156.7
455.3,-156.5
459.5,-155.3
463.0,-153.2
466.1,-152.3
467.9,-150.7
468.9,-150.4
469.2,-150.3
469.2,-150.3
469.2,-150.3
469.5,-151.4
469.6,-151.3
469.6,-151.3
469.6,-151.3
469.7,-151.3
469.7,-151.3
469.8,-151.3
469.8,-151.3
469.8,-151.3
469.9,-151.3
469.9,-151.3
470.0,-151.2
470.0,-151.2
470.0,-151.2
470.0,-151.2
470.0,-151.2
470.0,-151.2
470.0,-151.2
470.0,-151.2
470.0,-151.2
470.0,-151.2
470.0,-151.2
470.0,-151.2
470.0,-151.2
470.0,-151.2
470.0,-151.2
470.0,-151.2
470.0,-151.2
470.0,-151.2
470.0,-151.2
470.0,-151.2
470.0,-151.2
470.0,-151.2
470.0,-151.2
470.0,-151.2
470.0,-151.2
470.0,-151.2
470.0,-151.2
470.0,-151.2
470.0,-151.2
470.0,-151.2
470.0,-151.2
470.0,-151.2
470.0,-151.2
470.0,-151.2
470.0,-151.2
470.0,-151.2
470.3,-152.3
470.3,-152.3
470.3,-152.3
470.3,-152.3
470.3,-152.3
470.3,-152.3
