x,y
0.0,0.0
-14.9,-17.9
-19.2,-60.3
-33.7,-80.5
-49.0,-99.3
-64.1,-118.1
-79.4,-137.0
-95.8,-155.6
-111.1,-174.6
-126.5,-193.6
-143.0,-212.4
-158.3,-231.6
-173.9,-251.2
-190.5,-270.4
-207.3,-290.3
-224.2,-310.3
-240.2,-331.0
-255.4,-353.1
-268.7,-376.5
-280.8,-400.2
-292.9,-423.9
-305.0,-447.1
-319.0,-469.3
-336.2,-489.8
-353.3,-510.4
-371.5,-530.5
-389.8,-551.2
-407.2,-572.4
-424.4,-593.6
-442.7,-614.1
-460.9,-634.2
-478.0,-654.3
-496.0,-674.1
-512.7,-693.6
-531.2,-711.4
-551.3,-726.9
-573.1,-740.2
-594.7,-752.8
-617.4,-765.3
-638.9,-778.2
-660.8,-791.8
-682.8,-805.5
-703.7,-819.9
-724.7,-834.3
-746.6,-848.1
-768.4,-861.4
-790.0,-874.1
-812.5,-886.0
-834.8,-897.5
-857.1,-908.9
-879.4,-920.5
-902.8,-931.5
-926.1,-942.2
-950.1,-951.5
-972.5,-959.9
-996.3,-965.4
-1020.9,-969.8
-1044.0,-976.6
-1066.5,-985.5
-1088.6,-996.3
-1110.1,-1008.5
-1130.5,-1021.7
-1150.2,-1035.9
-1170.3,-1051.3
-1189.6,-1067.9
-1210.1,-1084.2
-1229.5,-1101.1
-1248.9,-1118.0
-1269.3,-1134.3
-1290.1,-1151.4
-1310.9,-1168.5
-1330.6,-1186.3
-1351.4,-1203.5
-1372.1,-1220.8
-1391.6,-1238.1
-1411.4,-1255.6
-1429.9,-1273.4
-1450.5,-1290.2
-1469.9,-1307.0
-1489.3,-1323.8
-1510.0,-1340.8
-1529.4,-1357.6
-1548.7,-1374.1
-1567.9,-1390.4
-1587.1,-1406.8
-1606.4,-1423.1
-1625.4,-1438.8
-1644.3,-1454.5
-1663.2,-1469.9
-1682.1,-1485.3
-1699.8,-1500.8
-1718.6,-1515.8
-1736.2,-1531.3
-1753.9,-1546.8
-1771.4,-1561.7
-1789.8,-1575.8
-1807.5,-1591.1
-1825.1,-1606.5
-1844.0,-1622.0
-1861.8,-1637.9
-1882.2,-1653.8
-1900.4,-1670.9
-1919.8,-1687.9
-1939.2,-1704.6
-1958.8,-1721.8
-1978.3,-1738.7
-1997.7,-1755.8
-2017.1,-1772.6
-2036.5,-1789.4
-2055.9,-1806.1
-2076.4,-1822.3
-2096.8,-1838.9
