x,y
0.0,0.0
-11.0,-5.2
-20.8,-12.4
-24.8,-33.3
-43.8,-15.4
-48.1,-35.1
-58.0,-41.0
-67.5,-48.0
-77.0,-56.2
-89.8,-60.0
-99.6,-69.6
-109.9,-79.8
-113.1,-83.0
-123.5,-94.4
-134.7,-105.0
-146.2,-113.3
-156.8,-124.8
-168.1,-135.5
-179.5,-146.2
-189.7,-158.9
-201.1,-169.6
-211.8,-181.2
-223.4,-192.1
-234.6,-204.1
-246.0,-216.1
-258.2,-227.3
-269.4,-240.6
-281.5,-253.1
-292.6,-266.4
-303.4,-279.3
-313.0,-293.0
-323.0,-305.4
-333.5,-316.9
-344.3,-327.4
-354.6,-338.7
-364.9,-350.2
-375.3,-361.6
-385.7,-373.1
-396.2,-384.6
-406.7,-396.2
-417.3,-407.8
-427.9,-419.3
-437.9,-431.8
-448.5,-443.4
-459.3,-455.1
-471.1,-466.2
-482.3,-479.4
-494.3,-493.1
-507.2,-507.3
-520.8,-522.1
-534.3,-538.1
-548.4,-553.1
-562.0,-569.1
-574.8,-586.0
-588.1,-601.9
-601.9,-616.7
-615.7,-631.6
-629.3,-646.2
-642.6,-660.7
-655.5,-675.0
-668.7,-688.2
-681.3,-702.3
-693.9,-716.4
-706.1,-730.3
-718.1,-744.0
-730.1,-757.8
-742.0,-771.4
-753.3,-786.1
-765.5,-799.9
-777.7,-813.8
-789.6,-828.9
-801.6,-844.0
-814.3,-858.1
-826.3,-873.2
-837.8,-889.3
-849.9,-904.5
-862.1,-919.7
-874.9,-933.9
-886.6,-950.2
-899.7,-964.6
-912.1,-979.8
-924.9,-994.1
-937.0,-1009.2
-948.6,-1025.4
-960.8,-1040.6
-973.2,-1055.9
-985.1,-1072.2
-997.7,-1087.6
-1011.0,-1102.3
-1024.6,-1117.0
-1039.8,-1130.0
-1054.9,-1142.8
-1069.7,-1155.7
-1085.7,-1166.6
-1100.2,-1179.1
-1115.3,-1190.8
-1128.7,-1204.1
-1141.3,-1218.2
-1153.3,-1233.2
-1165.4,-1248.4
-1176.9,-1264.5
-1189.2,-1279.7
-1200.8,-1295.9
-1212.6,-1312.2
-1225.0,-1327.5
-1236.8,-1343.8
-1249.1,-1359.0
-1260.9,-1375.3
-1273.1,-1390.5
-1284.7,-1406.7
-1296.6,-1421.8
-1307.9,-1437.7
-1318.7,-1453.5
-1328.1,-1469.5
-1335.6,-1487.2
-1342.7,-1504.6
-1348.9,-1524.3
-1355.5,-1542.8
-1362.0,-1561.2
-1368.5,-1579.6
-1375.1,-1598.1
-1382.7,-1615.9
-1389.6,-1634.6
-1397.0,-1653.5
-1405.1,-1671.5
-1412.4,-1690.5
-1419.5,-1710.6
-1426.6,-1729.4
-1433.1,-1749.1
-1438.6,-1769.6
-1444.3,-1787.6
-1449.7,-1806.6
-1455.3,-1824.5
-1460.0,-1845.9
-1465.4,-1865.0
-1470.4,-1885.1
-1475.9,-1903.0
-1480.0,-1921.3
-1484.1,-1936.9
-1486.0,-1953.8
-1485.8,-1972.3
-1485.4,-1990.5
-1486.1,-2009.4
