x,y
0.0,0.0
5.7,6.5
11.6,13.2
18.3,18.8
24.8,25.6
31.6,32.5
38.4,40.5
45.4,47.4
52.0,56.6
59.4,63.7
66.4,71.9
73.6,80.1
81.2,87.2
88.3,95.4
95.6,102.4
102.5,110.5
109.4,118.6
116.3,125.5
122.8,132.3
128.3,138.7
132.2,144.7
135.5,149.2
137.7,155.9
141.0,161.7
145.4,167.7
151.3,173.2
158.6,177.9
166.4,182.7
176.1,185.8
184.1,191.8
191.6,197.7
197.5,204.3
203.5,213.3
209.5,221.1
215.5,228.9
221.8,236.8
228.0,245.9
234.8,254.0
241.9,262.2
249.8,269.4
257.1,277.6
265.4,285.0
273.7,293.5
282.1,302.0
290.4,311.8
299.2,320.5
307.6,329.1
316.3,337.8
324.6,346.3
332.6,354.7
340.7,363.3
349.3,371.9
357.4,381.7
366.7,390.5
376.2,400.6
386.6,411.0
397.3,422.7
408.7,434.7
420.5,447.9
432.5,462.5
445.8,478.6
460.0,496.3
475.1,513.0
491.3,531.2
509.2,551.3
528.9,572.0
547.7,593.5
566.1,613.7
584.7,632.8
602.5,652.8
621.6,670.9
639.8,689.8
657.7,708.7
675.5,727.5
692.7,746.1
709.9,764.6
727.1,782.1
744.1,799.4
760.4,817.8
776.8,836.1
793.3,853.3
809.9,870.5
826.1,888.8
842.6,907.3
859.2,924.5
876.0,941.7
892.6,958.9
909.2,976.2
925.7,993.3
942.1,1010.4
958.7,1027.7
974.8,1045.9
991.5,1063.2
1008.1,1080.4
1024.6,1098.8
1041.5,1116.1
1058.2,1134.6
1075.3,1151.9
1091.9,1170.4
1108.8,1188.9
1125.5,1206.1
1141.9,1224.5
1158.5,1241.7
1174.7,1260.0
1191.2,1277.2
1207.3,1295.4
1223.6,1312.5
1239.5,1330.8
1255.9,1347.9
1272.0,1366.2
1288.4,1383.3
1304.6,1400.4
1320.5,1418.6
1337.0,1435.8
1353.3,1454.1
1370.0,1472.5
1387.0,1491.1
1404.0,1508.5
1420.5,1526.8
1437.4,1544.1
1454.1,1561.4
1470.3,1579.7
1486.5,1596.7
1502.2,1614.8
1518.2,1631.9
1534.2,1648.9
1550.0,1665.9
1565.9,1682.8
1581.7,1699.7
1597.3,1716.8
1613.2,1733.7
1628.9,1750.6
1644.7,1767.5
1660.6,1783.4
1676.0,1800.2
1691.5,1817.0
1706.7,1833.8
1722.0,1850.5
1737.2,1867.3
1752.9,1884.2
1768.8,1901.2
1785.0,1919.5
1801.8,1936.8
1818.6,1955.2
1835.7,1972.7
1852.6,1992.4
1869.7,2011.0
1887.4,2028.5
1904.5,2047.1
1921.5,2065.7
1938.4,2084.2
1955.2,2102.6
1972.4,2120.0
1988.6,2139.5
2005.3,2156.7
2022.2,2174.1
2038.6,2192.4
2055.1,2209.6
2071.2,2227.8
2087.8,2245.1
2103.9,2263.3
2120.4,2280.4
2136.6,2298.8
2153.0,2315.9
2169.0,2334.1
2185.0,2351.1
2201.0,2368.1
2216.5,2385.1
2232.0,2400.6
2246.6,2417.2
2261.1,2432.6
2275.3,2447.8
2289.2,2462.8
2302.9,2478.0
2316.6,2493.0
2330.2,2506.8
2343.4,2521.7
2357.4,2537.0
2372.0,2552.3
2386.5,2568.8
2400.7,2584.1
2414.3,2599.1
2427.2,2612.7
2439.2,2626.0
2450.7,2638.0
2461.7,2649.7
2471.9,2661.3
2481.6,2671.4
2490.4,2681.3
2498.2,2690.9
2505.2,2699.1
2511.4,2705.7
2516.1,2712.0
2520.7,2718.1
2526.2,2725.7
2532.1,2734.6
2539.6,2745.3
2547.5,2758.6
2556.5,2773.2
2565.7,2789.3
2574.7,2806.4
2581.9,2825.5
2587.4,2846.2
2592.7,2867.0
2599.4,2888.2
2608.6,2910.3
2619.2,2931.6
2630.0,2953.0
2641.1,2973.3
2652.1,2992.2
2663.1,3011.2
2673.2,3031.1
2684.0,3048.8
2694.7,3067.8
2706.7,3085.9
2718.9,3105.3
2732.4,3122.7
2746.0,3140.1
2758.8,3158.4
2771.3,3175.6
2783.3,3192.5
2794.9,3209.3
2805.9,3225.8
2816.7,3242.4
2827.1,3258.7
2837.5,3274.0
2847.4,3290.2
2858.2,3305.5
2870.1,3320.0
2883.5,3333.7
2898.5,3346.8
2914.0,3360.1
2929.8,3372.3
2945.5,3384.3
2961.1,3396.4
2976.4,3408.5
2991.6,3420.4
3006.7,3432.3
3021.7,3444.1
3036.6,3456.0
3051.5,3467.8
3066.0,3479.6
3080.4,3491.3
3095.1,3501.8
3109.3,3513.5
3124.1,3523.0
3139.1,3532.4
3154.4,3539.7
3169.8,3546.9
3185.1,3554.1
3200.8,3561.4
3216.7,3570.1
3233.4,3578.9
3249.5,3588.8
3265.2,3599.6
3280.6,3610.4
3295.9,3621.3
3310.7,3633.0
3325.7,3645.0
3340.7,3656.8
3355.7,3668.7
3371.0,3679.5
3386.2,3691.5
3402.0,3702.4
3417.8,3714.6
3433.1,3726.5
3448.6,3738.6
3463.8,3750.5
3478.9,3762.5
3493.9,3774.3
3508.7,3786.2
3523.5,3796.8
3538.3,3807.4
3553.1,3818.0
3567.7,3828.6
3582.4,3839.2
3597.1,3849.8
3612.2,3860.5
3627.3,3871.2
3643.2,3880.9
3659.6,3892.1
3676.0,3903.3
3693.2,3914.7
3710.3,3926.0
3727.2,3938.5
3744.4,3951.1
3761.7,3962.5
3779.0,3975.2
3796.2,3987.8
3813.4,3999.1
3830.3,4011.6
3846.8,4024.0
3863.0,4035.1
3878.3,4047.1
3893.5,4057.8
3907.8,4069.4
3922.1,4079.8
3935.6,4090.1
3949.1,4099.1
3961.9,4108.0
3974.3,4116.5
3986.4,4125.2
3998.3,4133.6
4010.2,4142.2
4022.2,4150.6
4033.9,4159.2
4046.2,4166.6
4058.1,4176.3
4070.7,4185.0
4083.4,4193.7
4096.2,4202.6
4109.5,4211.4
4122.4,4221.5
4135.9,4230.5
4149.3,4240.7
4163.4,4250.0
4177.1,4260.2
4191.1,4269.3
4205.5,4277.5
4219.6,4286.7
4233.7,4295.8
4248.3,4304.0
4262.7,4313.4
4277.5,4321.5
4291.8,4330.8
4306.0,4340.1
4320.1,4349.3
4333.9,4358.3
4347.3,4367.4
4360.4,4376.3
4373.6,4383.9
4386.0,4392.7
4398.1,4400.0
4409.7,4407.2
4420.6,4414.2
4430.8,4422.2
4440.7,4428.9
4450.5,4435.5
4460.6,4441.0
4470.8,4446.6
4481.4,4450.0
4492.6,4452.3
4503.9,4453.5
4515.1,4455.9
4526.5,4458.3
4537.7,4460.6
4549.4,4463.2
4561.6,4465.8
4574.4,4468.6
4588.4,4470.7
4603.2,4474.1
4619.2,4475.7
4635.4,4478.4
4651.8,4481.2
4668.6,4482.9
4684.7,4484.4
4700.7,4486.0
4716.5,4486.2
4731.6,4487.4
4746.2,4488.4
4759.9,4489.1
4771.9,4490.5
4783.1,4490.5
4791.6,4492.1
4796.3,4493.5
4798.5,4495.4
4799.5,4499.2
4800.0,4501.7
4799.7,4502.8
4798.1,4505.9
4794.9,4509.6
4790.3,4512.8
4784.9,4517.0
4780.2,4522.6
4777.9,4527.8
4776.6,4534.3
4775.8,4540.0
4775.9,4543.6
4779.0,4548.0
4781.8,4550.1
4786.4,4550.5
4791.9,4549.7
4797.2,4547.9
4800.3,4546.5
4801.8,4545.8
4801.8,4545.8
4801.5,4545.7
4801.3,4545.7
4801.1,4545.6
4800.9,4545.5
4800.7,4545.5
4800.6,4545.5
4800.4,4545.4
4800.6,4544.3
4800.5,4544.3
4800.4,4544.2
4800.5,4544.3
4800.5,4544.3
4800.5,4544.3
4800.4,4544.2
4800.2,4544.2
4800.1,4544.1
4800.0,4544.1
4799.9,4544.1
4799.9,4544.1
4799.9,4544.1
4800.1,4543.0
4800.1,4543.0
4800.0,4542.9
4800.0,4542.9
4800.0,4542.9
4799.9,4542.9
4799.9,4542.9
4799.9,4542.9
4799.9,4542.9
4799.9,4542.9
4799.8,4542.9
4799.8,4542.9
4799.8,4542.9
4799.8,4542.9
4799.8,4542.9
4799.8,4542.9
4799.8,4542.9
4799.7,4542.8
4799.7,4542.8
4799.7,4542.8
4799.7,4542.8
4799.7,4542.8
4799.7,4542.8
4799.7,4542.8
4799.7,4542.8
4799.7,4542.8
4799.7,4542.8
4799.7,4542.8
4799.7,4542.8
4799.7,4542.8
4799.7,4542.8
4799.7,4542.8
4799.6,4542.8
4799.6,4542.8
4799.5,4542.8
4799.5,4542.8
4799.6,4542.8
