x,y
0.0,0.0
-2.0,0.2
-4.4,2.8
-6.8,2.1
-9.1,1.2
-10.6,-1.9
-11.1,-4.1
-10.8,-7.5
-9.4,-11.1
-7.2,-14.8
-5.0,-18.5
-3.0,-22.2
-2.2,-26.9
-2.5,-31.3
-3.1,-34.6
-3.3,-35.7
-3.1,-38.0
-1.8,-39.3
0.6,-42.0
3.9,-44.7
8.4,-46.4
13.7,-48.3
20.8,-50.4
29.4,-54.0
38.5,-58.6
48.4,-62.4
59.1,-66.2
70.6,-70.1
83.1,-75.3
96.4,-80.6
110.6,-86.1
125.5,-92.7
140.7,-98.3
156.1,-103.9
171.7,-110.8
187.9,-117.7
205.1,-124.6
222.7,-130.6
240.9,-137.8
259.6,-145.1
278.7,-153.5
297.1,-160.7
315.3,-167.9
333.4,-176.2
351.5,-183.3
369.6,-190.5
387.6,-197.6
405.3,-204.8
422.8,-210.7
440.3,-217.9
458.0,-224.9
475.9,-232.1
493.9,-239.2
512.4,-246.4
531.2,-253.6
550.0,-260.9
569.0,-268.3
587.7,-274.4
605.6,-281.4
622.4,-288.5
638.5,-295.3
653.7,-300.9
667.5,-307.4
679.8,-312.6
689.7,-317.5
696.5,-324.1
698.4,-328.9
700.3,-334.9
699.5,-342.7
694.7,-354.5
693.2,-365.7
692.6,-377.1
692.8,-387.3
692.7,-398.7
692.6,-408.9
691.7,-420.2
690.1,-430.2
687.1,-441.2
682.9,-452.0
677.5,-462.6
671.0,-474.3
663.9,-485.8
656.1,-497.2
647.9,-508.6
639.6,-520.0
631.0,-531.4
622.6,-541.6
614.0,-554.1
606.0,-564.4
598.3,-575.9
590.9,-585.1
583.1,-595.4
574.9,-604.5
566.7,-612.4
558.0,-621.5
549.2,-629.3
539.6,-637.1
528.8,-644.7
516.9,-651.0
504.4,-657.2
491.2,-664.5
477.9,-670.6
464.6,-676.7
450.7,-682.7
437.0,-688.8
423.2,-696.0
409.6,-702.0
396.2,-708.1
382.1,-715.3
368.2,-722.5
354.4,-729.6
340.2,-736.8
325.8,-745.0
312.3,-752.2
298.8,-759.5
285.8,-767.9
273.1,-775.3
261.4,-782.8
250.4,-791.5
240.3,-800.4
230.8,-808.1
221.2,-817.0
212.0,-824.8
203.0,-831.5
193.8,-838.2
184.3,-842.5
174.4,-845.6
163.8,-849.9
152.6,-854.0
141.1,-858.0
129.6,-862.1
118.3,-865.0
106.9,-870.3
96.2,-874.5
85.2,-879.8
74.0,-885.0
62.8,-890.2
51.9,-896.7
41.4,-905.5
31.7,-914.4
22.9,-922.2
14.5,-932.5
6.8,-942.7
-0.7,-952.0
-8.6,-961.1
-17.1,-971.3
-25.8,-979.2
-35.1,-989.4
-44.1,-998.3
-53.1,-1007.3
-62.2,-1016.3
-71.1,-1026.5
-79.9,-1035.4
-88.0,-1043.4
-96.6,-1052.5
-105.4,-1061.5
-114.7,-1070.4
-124.0,-1080.5
-132.7,-1090.7
-140.8,-1099.8
-148.9,-1108.9
-156.5,-1119.3
-163.3,-1129.7
-169.6,-1141.4
-175.8,-1153.0
-182.3,-1165.9
-188.9,-1178.6
-195.7,-1191.3
-202.5,-1204.1
-209.3,-1215.7
-216.5,-1227.2
-223.5,-1238.8
-230.0,-1250.4
-235.2,-1262.3
-239.0,-1275.4
-240.8,-1290.0
-240.9,-1304.9
-241.2,-1319.7
-242.6,-1334.3
-244.7,-1346.6
-247.0,-1359.9
-249.1,-1374.5
-250.9,-1388.0
-253.3,-1402.5
-256.1,-1416.9
-259.5,-1430.1
-263.7,-1444.5
-268.5,-1458.6
-273.1,-1471.6
-278.1,-1485.8
-282.7,-1500.1
-286.6,-1513.2
-291.2,-1525.1
-297.1,-1536.7
-303.5,-1546.2
-310.0,-1555.5
-315.7,-1563.8
-319.7,-1570.0
-321.9,-1576.6
-322.3,-1582.1
-321.0,-1589.1
-318.5,-1597.5
-315.2,-1604.8
-311.4,-1613.2
-307.5,-1621.8
-303.6,-1630.3
-299.9,-1639.9
-296.3,-1647.2
-293.5,-1655.6
-291.2,-1662.7
-289.9,-1667.4
-288.8,-1669.8
-288.0,-1671.0
-287.4,-1671.1
-287.6,-1670.0
-288.3,-1668.8
-289.7,-1667.4
-291.0,-1666.1
-291.3,-1666.1
-290.5,-1666.2
-289.4,-1667.5
-288.5,-1668.7
-288.3,-1669.9
-287.9,-1669.9
-287.6,-1670.0
-287.3,-1670.0
-286.8,-1669.0
-286.3,-1669.0
-285.8,-1669.1
-285.6,-1669.1
-285.1,-1669.2
-284.9,-1669.2
-284.5,-1669.3
-284.3,-1669.3
-283.9,-1669.4
-283.6,-1669.4
-283.2,-1669.5
-283.0,-1669.5
-282.9,-1669.5
-282.6,-1669.6
-282.4,-1669.6
-282.3,-1669.6
-282.2,-1669.6
-282.2,-1669.6
-282.2,-1669.6
-281.9,-1668.5
-281.9,-1668.5
-281.8,-1668.6
-281.7,-1668.6
-281.6,-1668.6
-281.5,-1668.6
-281.4,-1668.6
-281.1,-1668.6
-281.1,-1668.7
-281.0,-1668.7
-281.1,-1668.6
-281.3,-1668.6
-281.4,-1668.6
-281.4,-1668.6
-281.1,-1668.6
-281.1,-1668.7
-281.0,-1668.7
-280.8,-1668.7
-280.8,-1668.7
-280.8,-1668.7
-280.8,-1668.7
-280.8,-1668.7
-280.6,-1668.7
-280.6,-1668.7
-280.6,-1668.7
-280.5,-1668.7
-280.5,-1668.7
-280.5,-1668.7
-280.3,-1667.6
-280.3,-1667.6
-280.3,-1667.6
-280.3,-1667.6
-280.3,-1667.6
