x,y
0.0,0.0
-3.7,16.5
-5.9,32.4
-9.2,48.1
-12.4,63.3
-14.4,79.0
-17.6,94.1
-19.8,110.0
-22.3,126.4
-24.9,143.5
-26.6,160.8
-28.3,178.4
-30.0,196.0
-31.9,213.9
-33.6,231.6
-35.5,249.6
-37.4,267.7
-39.4,286.0
-41.3,303.7
-43.0,321.3
-44.5,338.6
-47.2,355.4
-48.7,372.7
-50.3,390.0
-53.2,407.5
-55.5,426.4
-57.3,446.8
-59.5,468.4
-62.5,491.5
-65.0,516.5
-67.8,542.4
-70.8,568.3
-74.5,593.3
-77.1,618.2
-79.5,643.1
-83.2,668.1
-86.0,693.7
-89.7,718.5
-93.5,743.5
-96.4,769.4
-100.1,794.2
-102.6,819.1
-104.7,843.4
-106.9,867.6
-108.7,891.0
-111.0,915.3
-113.3,940.0
-114.8,965.4
-116.2,990.8
-117.7,1016.3
-120.2,1041.3
-121.6,1066.8
-123.2,1092.4
-124.7,1118.0
-127.3,1143.2
-128.7,1168.5
-130.2,1194.0
-132.8,1219.2
-134.5,1245.0
-136.1,1271.0
-140.1,1296.6
-145.4,1322.0
-152.6,1346.3
-159.9,1370.9
-166.3,1396.1
-172.5,1421.0
-175.1,1446.1
-175.5,1472.0
-176.9,1497.5
-178.4,1523.2
-180.1,1548.9
-180.6,1575.1
-182.1,1600.6
-183.7,1626.3
-185.2,1652.0
-186.8,1677.8
-187.3,1703.8
-187.5,1729.3
-185.3,1755.0
-181.6,1780.3
-174.3,1805.7
-167.1,1831.4
-159.8,1856.8
-152.5,1882.4
-146.5,1907.8
-140.3,1933.1
-134.3,1958.7
-128.2,1984.2
-120.9,2009.6
-113.5,2034.8
-105.8,2059.5
-98.0,2083.8
-89.0,2108.6
-80.2,2133.4
-71.4,2158.3
-61.5,2183.5
-52.4,2207.7
-41.6,2231.1
-28.9,2253.0
-13.4,2274.3
0.5,2296.1
12.6,2319.6
21.6,2343.8
28.6,2367.2
33.5,2389.5
37.6,2410.9
40.8,2431.6
43.1,2451.5
45.5,2471.0
47.0,2489.7
49.5,2509.0
50.7,2528.7
52.4,2549.5
54.9,2571.9
56.8,2595.3
59.3,2620.3
60.5,2645.3
62.7,2671.1
64.9,2696.8
66.1,2722.1
68.2,2747.8
70.4,2773.6
73.4,2800.4
76.3,2827.2
79.1,2854.3
81.8,2881.7
83.4,2908.8
86.1,2936.3
87.8,2963.2
90.3,2990.8
92.2,3017.4
95.1,3044.4
96.9,3070.8
99.0,3096.9
101.0,3123.0
104.1,3149.3
106.4,3175.1
108.4,3200.9
110.6,3226.7
112.7,3252.6
115.8,3279.0
118.0,3305.0
120.0,3331.0
122.2,3356.7
125.5,3382.7
127.7,3408.4
130.0,3433.9
132.4,3459.3
134.7,3484.6
137.2,3509.7
139.6,3534.9
142.1,3559.9
144.7,3584.8
147.2,3609.6
149.8,3634.4
151.5,3658.6
155.1,3683.6
156.8,3707.8
159.5,3732.4
162.2,3757.0
163.9,3781.0
166.6,3805.4
168.3,3829.5
171.0,3854.2
173.3,3879.4
175.7,3905.0
177.8,3930.7
181.1,3956.9
184.2,3983.2
186.4,4009.2
189.4,4035.6
191.5,4061.6
194.7,4088.0
196.8,4113.8
199.1,4139.5
201.4,4165.0
204.7,4190.9
207.0,4216.3
209.4,4241.6
211.8,4266.8
214.3,4291.9
216.8,4316.9
219.4,4341.7
222.1,4366.3
224.8,4390.8
226.5,4414.7
229.4,4439.0
231.0,4463.0
233.8,4487.5
235.5,4511.4
238.4,4535.6
241.3,4559.7
243.2,4583.2
245.2,4606.8
247.0,4630.2
249.0,4653.7
252.0,4677.7
253.0,4700.5
255.2,4723.1
257.8,4745.2
259.6,4765.9
260.9,4785.4
262.4,4804.1
264.6,4821.3
265.8,4835.3
267.1,4843.3
268.4,4848.7
268.0,4852.2
268.5,4854.0
268.5,4853.9
268.6,4853.6
267.7,4852.9
267.8,4852.7
267.8,4852.7
267.8,4852.7
267.8,4852.7
267.7,4853.0
268.5,4854.0
268.1,4854.9
268.5,4856.7
267.3,4859.2
265.7,4862.9
261.7,4866.1
257.1,4868.3
250.3,4869.5
242.5,4870.5
235.8,4871.8
228.0,4872.6
221.1,4874.4
217.1,4877.7
214.9,4880.0
215.7,4880.9
216.6,4881.5
216.6,4881.5
216.6,4881.5
216.7,4881.4
216.7,4881.3
216.7,4881.3
215.8,4880.8
215.8,4880.8
215.8,4880.6
215.8,4880.6
215.8,4880.6
215.8,4880.6
215.8,4880.6
215.8,4880.6
215.8,4880.6
215.8,4880.6
216.8,4881.1
216.8,4881.1
216.8,4881.1
216.8,4881.1
216.8,4881.1
216.8,4881.1
216.8,4881.1
216.8,4881.1
216.8,4881.1
216.8,4881.1
216.8,4881.1
216.8,4881.1
216.8,4881.1
216.8,4881.1
216.8,4881.1
216.8,4881.1
216.8,4881.1
217.8,4881.6
217.8,4881.6
217.8,4881.6
217.8,4881.6
217.8,4881.7
217.8,4881.7
217.8,4881.7
217.8,4881.7
217.8,4881.7
217.8,4881.7
217.8,4881.7
217.7,4881.8
217.7,4881.8
217.7,4881.8
217.7,4881.9
217.7,4881.9
217.7,4881.9
217.7,4881.9
217.7,4881.9
217.7,4881.9
217.7,4881.9
217.7,4881.9
