x,y
0.0,0.0
-1.8,-25.9
-5.3,-51.8
-9.2,-77.5
-12.1,-101.0
-18.0,-125.1
-24.6,-148.7
-31.3,-172.1
-38.4,-195.4
-45.3,-218.8
-52.3,-242.1
-58.4,-264.5
-64.8,-286.9
-71.2,-309.1
-78.8,-331.9
-86.8,-355.9
-94.5,-377.1
-103.4,-399.0
-114.5,-422.1
-125.2,-444.1
-136.3,-465.7
-147.2,-486.1
-158.4,-506.1
-169.9,-526.0
-182.1,-546.7
-194.3,-567.5
-205.5,-587.7
-217.4,-608.6
-228.6,-628.8
-239.9,-648.8
-252.3,-669.4
-264.1,-689.1
-275.8,-708.8
-287.4,-728.6
-298.5,-747.3
-309.4,-766.3
-320.1,-785.3
-331.5,-805.2
-342.3,-824.1
-354.1,-843.7
-366.4,-863.0
-379.5,-881.7
-392.4,-899.0
-405.3,-916.4
-418.1,-933.8
-431.1,-951.1
-444.1,-969.9
-457.8,-989.6
-471.8,-1009.0
-484.6,-1026.4
-499.2,-1045.5
-513.1,-1063.5
-527.3,-1081.3
-541.7,-1099.0
-556.8,-1117.6
-571.1,-1135.4
-586.0,-1154.1
-600.3,-1172.0
-615.0,-1190.7
-628.1,-1207.9
-641.3,-1225.1
-655.1,-1241.9
-669.8,-1259.4
-683.6,-1275.9
-697.4,-1292.7
-710.4,-1308.6
-724.3,-1325.2
-738.2,-1340.3
-752.9,-1354.9
-768.0,-1367.7
-784.8,-1380.7
-802.0,-1390.5
-820.6,-1399.3
-840.1,-1407.5
-859.5,-1414.3
-879.0,-1421.0
-898.3,-1426.3
-917.7,-1431.7
-935.6,-1436.7
-953.8,-1442.9
-971.2,-1449.7
-988.7,-1456.5
-1005.9,-1466.3
-1021.9,-1478.5
-1036.5,-1491.6
-1050.7,-1505.1
-1065.0,-1520.1
-1078.6,-1535.4
-1091.1,-1550.1
-1102.7,-1565.6
-1113.0,-1582.0
-1124.8,-1600.2
-1137.5,-1619.2
-1149.7,-1638.6
-1162.1,-1657.7
-1175.6,-1677.5
-1189.6,-1695.6
