x,y
0.0,0.0
10.2,-10.6
20.9,-22.2
32.1,-34.4
44.5,-46.8
56.2,-59.9
68.8,-72.5
81.8,-85.4
95.1,-99.0
108.7,-113.2
122.5,-127.6
136.6,-142.7
150.7,-157.7
165.0,-173.2
180.7,-188.4
195.1,-204.2
209.6,-219.6
224.1,-235.3
239.7,-250.7
254.4,-266.6
269.1,-282.7
283.8,-298.6
299.2,-313.6
313.8,-329.4
328.3,-345.3
343.1,-361.2
358.7,-376.7
373.5,-392.7
388.2,-408.8
403.7,-423.9
418.1,-439.5
432.3,-454.7
447.5,-469.1
461.7,-484.4
477.1,-499.2
491.5,-514.7
505.9,-530.3
521.5,-545.5
536.0,-561.3
550.6,-576.9
565.0,-592.6
579.7,-608.6
594.5,-624.7
610.6,-640.7
626.8,-657.1
642.1,-674.3
658.6,-691.0
674.2,-708.6
691.2,-725.9
707.3,-744.3
724.5,-762.4
740.8,-781.3
757.3,-800.0
773.5,-818.7
789.7,-837.2
805.7,-855.5
821.7,-873.5
838.4,-890.7
853.9,-908.2
868.3,-925.6
883.4,-942.5
897.7,-959.9
910.0,-978.7
921.2,-997.8
929.6,-1018.8
937.9,-1039.6
945.2,-1060.9
952.4,-1082.0
959.6,-1103.4
967.0,-1125.1
974.6,-1146.9
982.0,-1168.4
989.4,-1189.9
996.6,-1211.2
1004.7,-1231.8
1012.7,-1252.0
1020.7,-1272.3
1028.8,-1292.7
1037.1,-1313.6
1045.5,-1334.6
1053.1,-1356.5
1061.6,-1377.7
1070.2,-1399.0
1078.8,-1420.4
1086.6,-1442.6
1094.7,-1465.3
1103.8,-1487.7
1112.0,-1510.5
1119.9,-1533.1
1128.8,-1554.7
1136.7,-1577.0
1145.2,-1598.3
1154.0,-1619.9
1162.8,-1641.8
1171.8,-1663.7
1181.1,-1686.2
1189.5,-1709.5
1199.1,-1732.7
1209.0,-1756.2
1219.0,-1779.8
1228.8,-1803.3
1238.7,-1826.8
1247.5,-1850.8
1257.2,-1873.9
1266.9,-1897.2
1276.5,-1920.2
1286.0,-1943.3
1295.4,-1965.9
1304.5,-1988.1
1313.5,-2010.1
1322.3,-2031.8
1331.0,-2053.4
1338.7,-2075.4
1348.3,-2096.2
1355.9,-2118.1
1364.5,-2139.5
1372.1,-2161.3
1380.8,-2182.8
1388.7,-2205.2
1396.7,-2227.9
1403.8,-2251.1
1411.0,-2274.5
1417.2,-2298.5
1423.2,-2322.4
1431.2,-2344.8
1441.3,-2366.5
1455.5,-2386.2
1470.0,-2406.2
1484.5,-2426.3
1498.9,-2446.3
1513.3,-2466.2
1526.6,-2486.6
1539.8,-2506.5
1553.9,-2526.1
1567.2,-2546.3
1582.4,-2565.4
1596.5,-2585.0
1610.7,-2604.5
1624.9,-2624.2
1639.2,-2643.9
1653.4,-2663.5
1666.5,-2683.5
1679.9,-2704.1
1693.6,-2725.0
1705.4,-2747.4
1717.5,-2770.2
1730.8,-2792.7
1743.3,-2816.1
