x,y
0.0,0.0
0.0,0.0
1.0,-0.5
2.0,-1.0
2.1,-0.9
3.1,-1.4
3.2,-1.3
3.2,-1.2
3.2,-1.2
3.3,-1.1
4.2,-1.8
4.2,-1.7
4.2,-1.7
4.3,-1.6
4.3,-1.6
4.3,-1.6
4.3,-1.6
5.3,-2.1
5.3,-2.1
5.3,-2.1
5.3,-2.1
5.3,-2.1
5.4,-2.0
5.4,-2.0
5.4,-2.0
5.2,-2.3
5.2,-2.3
5.2,-2.3
5.2,-2.3
5.2,-2.3
5.1,-2.4
5.1,-2.4
5.0,-2.5
5.0,-2.5
5.0,-2.6
5.0,-2.6
5.0,-2.6
4.9,-2.7
5.0,-2.6
5.0,-2.5
5.0,-2.5
4.2,-1.8
4.2,-1.8
4.2,-1.8
4.1,-1.9
4.1,-1.9
4.1,-1.9
4.1,-1.9
4.1,-1.9
4.9,-2.7
4.9,-2.7
4.8,-2.8
4.8,-2.8
4.8,-2.8
4.8,-2.8
4.7,-2.9
4.1,-3.8
3.8,-6.1
2.6,-10.0
1.9,-14.9
1.1,-19.9
1.9,-24.7
5.2,-25.8
10.3,-24.5
14.8,-21.9
17.8,-17.5
20.0,-12.3
21.9,-7.7
24.2,-4.5
27.8,-3.2
30.7,-3.0
33.8,-6.3
35.7,-11.6
37.7,-16.5
38.9,-20.6
41.5,-24.7
44.9,-27.7
47.9,-29.3
49.4,-29.1
50.7,-29.1
51.9,-29.4
52.2,-28.9
54.1,-28.1
57.9,-26.6
60.5,-22.9
62.4,-18.1
64.8,-13.0
66.5,-6.5
68.7,0.6
71.4,8.5
74.9,17.3
77.9,27.6
82.2,37.5
85.6,48.4
90.4,59.2
94.6,71.0
99.0,83.3
104.4,95.0
109.1,107.6
115.6,118.8
121.2,130.8
127.0,143.0
134.0,155.0
140.1,167.7
147.1,179.7
154.0,191.6
161.0,203.4
167.8,215.2
173.8,227.6
180.4,239.1
186.8,250.3
194.4,261.2
200.8,272.3
209.0,282.1
218.8,290.1
228.4,297.9
238.0,305.7
247.7,313.9
257.6,321.9
267.5,330.2
278.6,338.2
288.9,347.0
300.4,355.6
312.1,364.4
323.2,374.3
334.5,384.6
347.0,394.7
359.8,404.8
371.5,415.8
383.2,426.6
396.1,437.1
409.0,447.6
422.3,458.6
435.6,469.8
449.1,481.2
462.9,493.0
477.7,504.3
492.5,515.5
507.2,526.6
521.7,537.5
535.9,547.9
