x,y
0.0,0.0
3.2,-1.0
5.2,-1.9
6.2,-2.3
8.3,-3.2
8.5,-2.7
9.5,-3.0
11.4,-4.3
12.8,-7.0
11.6,-10.2
10.0,-14.6
6.4,-17.8
3.2,-20.0
-4.9,-22.5
-9.1,-27.0
-13.9,-33.6
-15.4,-40.9
-17.0,-48.2
-18.5,-55.2
-19.6,-61.5
-19.8,-68.4
-20.8,-74.2
-21.6,-79.7
-21.5,-85.7
-22.3,-91.2
-22.1,-96.9
-22.8,-102.0
-23.3,-106.6
-23.7,-110.7
-23.9,-114.4
-24.9,-117.3
-27.9,-118.5
-33.3,-117.2
-37.5,-115.6
-44.9,-112.8
-51.4,-110.9
-60.1,-108.7
-67.8,-106.7
-75.6,-104.8
-82.2,-103.5
-90.0,-102.0
-97.7,-100.0
-105.6,-98.6
-113.5,-97.0
-121.5,-96.1
-129.6,-95.1
-137.6,-94.3
-145.9,-94.0
-153.5,-95.1
-162.3,-96.2
-170.5,-98.7
-179.6,-100.5
-187.8,-103.2
-197.2,-105.6
-205.4,-108.4
-214.7,-110.5
-223.8,-112.3
-231.6,-114.2
-240.8,-116.2
-250.1,-118.5
-258.4,-121.4
-268.0,-124.8
-278.0,-128.6
-288.9,-132.3
-299.1,-136.7
-310.2,-140.9
-319.5,-146.2
-329.8,-151.3
-340.1,-156.1
-351.5,-161.0
-360.5,-168.6
-369.3,-176.0
-378.9,-182.6
-388.7,-189.3
-398.3,-195.7
-408.1,-202.4
-417.8,-209.2
-426.9,-217.1
-435.9,-225.2
-445.1,-233.5
-454.4,-242.2
-462.8,-251.8
-471.5,-261.9
-479.2,-273.0
-488.1,-283.9
-496.1,-295.4
-504.2,-307.3
-512.2,-319.1
-521.3,-330.4
-529.3,-342.1
-537.3,-353.6
-545.1,-364.9
-553.0,-376.4
-561.1,-388.1
-569.2,-400.2
-577.8,-413.3
-586.6,-427.3
-596.9,-441.7
-606.2,-456.9
-615.8,-472.8
-626.9,-489.4
-638.3,-506.8
-650.1,-525.3
-662.2,-544.5
-674.2,-563.4
-686.1,-582.4
-698.1,-601.2
-710.3,-620.6
-723.6,-640.1
-736.0,-660.1
-749.0,-678.6
-761.0,-697.6
-774.2,-716.7
-786.7,-737.0
-800.5,-757.4
-813.5,-779.0
-826.8,-801.3
-840.1,-824.0
-853.7,-847.2
-867.3,-870.4
-879.8,-894.1
-893.4,-917.1
-905.5,-939.9
-918.7,-962.0
-930.7,-984.1
-943.7,-1005.7
-955.5,-1027.5
-967.2,-1049.0
-978.9,-1070.5
-990.6,-1092.0
-1002.3,-1113.3
-1014.0,-1134.8
-1025.6,-1156.1
-1037.5,-1177.9
-1049.1,-1199.1
-1061.6,-1219.6
-1074.1,-1240.1
-1085.6,-1260.9
-1096.1,-1282.2
-1107.5,-1303.0
-1119.0,-1323.8
-1130.5,-1344.8
-1141.9,-1365.6
-1153.4,-1386.4
-1165.0,-1407.4
-1175.3,-1428.9
-1185.8,-1450.2
-1196.4,-1471.7
-1207.9,-1492.8
-1219.4,-1513.8
-1229.9,-1535.1
-1241.4,-1556.1
-1252.8,-1576.7
-1264.2,-1597.4
-1274.5,-1618.6
-1284.9,-1639.8
-1293.4,-1662.3
-1302.9,-1684.5
-1311.4,-1707.5
-1320.1,-1730.4
-1329.8,-1753.1
-1337.3,-1776.4
-1345.9,-1799.3
-1354.5,-1822.4
-1363.3,-1845.5
