x,y
0.0,0.0
0.0,0.0
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.7,-2.1
0.5,-1.0
0.9,-2.0
0.8,-0.9
1.0,-0.9
0.9,0.3
1.0,0.3
1.0,0.3
1.1,0.3
0.8,1.4
0.8,1.4
0.8,1.4
0.8,1.4
0.8,1.4
0.8,1.4
0.8,1.4
0.8,1.4
1.1,0.3
1.1,0.3
1.0,0.3
1.0,0.3
1.0,0.3
1.0,0.3
1.0,0.3
0.9,0.3
0.9,0.3
0.9,0.3
0.9,0.3
0.4,0.1
0.2,0.1
0.2,0.1
0.4,0.1
0.5,0.1
0.5,0.2
0.1,-1.2
-0.1,-1.2
-0.2,-1.2
-0.4,-1.3
-0.4,-1.3
-0.4,-1.3
-0.9,-0.3
-0.7,-1.4
-0.7,-1.4
-0.9,-1.5
-0.9,-1.5
-0.9,-1.5
-0.9,-1.5
-0.9,-1.5
-0.9,-1.5
-0.7,-1.4
-1.1,-0.4
-1.0,-0.3
-0.9,-0.3
-0.9,-0.3
-0.9,-0.3
-1.0,-0.3
-0.7,-1.4
-0.9,-1.5
-1.2,-1.5
-1.3,-1.6
-1.3,-1.6
-1.2,-1.5
-1.2,-1.5
-1.0,-1.5
-1.0,-1.5
-0.9,-1.5
-0.6,-2.5
-0.5,-2.5
-0.2,-3.6
-0.2,-3.6
-0.2,-3.6
0.0,-3.5
0.3,-3.4
0.6,-3.3
1.0,-3.2
1.4,-3.1
2.1,-4.0
3.0,-3.7
3.7,-3.5
4.4,-3.3
4.9,-3.1
5.4,-2.9
5.7,-2.8
5.9,-2.8
5.9,-2.8
6.0,-2.7
6.2,-2.7
6.2,-2.7
6.4,-2.6
6.5,-2.6
6.5,-2.6
6.7,-2.5
6.8,-2.5
6.9,-2.5
6.9,-2.5
7.0,-2.4
7.1,-2.4
7.4,-3.5
7.4,-3.5
7.5,-3.4
7.6,-3.4
7.6,-3.4
7.8,-3.4
7.8,-3.4
7.8,-3.3
7.9,-3.3
7.9,-3.3
7.9,-3.3
8.1,-3.3
8.1,-3.2
8.1,-3.2
8.1,-3.2
8.1,-3.3
8.1,-3.3
8.1,-3.3
8.4,-4.4
8.4,-4.4
8.4,-4.4
8.4,-4.4
8.4,-4.4
8.4,-4.4
8.3,-4.4
8.4,-4.4
8.5,-4.4
