x,y
0.0,0.0
-8.4,0.4
-17.4,0.6
-27.1,1.7
-37.0,2.7
-47.1,3.7
-58.4,6.7
-69.7,9.6
-81.2,12.6
-92.5,14.3
-104.3,17.0
-115.5,17.6
-127.1,19.3
-138.5,20.9
-150.3,22.5
-162.1,24.0
-174.3,26.7
-185.9,28.3
-197.4,29.9
-208.7,31.7
-219.4,33.7
-228.9,36.0
-238.6,39.6
-247.9,43.3
-257.2,44.6
-266.8,44.5
-276.7,44.4
-286.9,44.1
-297.1,45.1
-307.1,44.9
-317.5,45.8
-328.6,47.7
-339.8,49.4
-351.7,52.1
-364.1,55.9
-376.3,58.5
-388.5,61.2
-400.8,62.5
-412.5,62.8
-424.8,64.2
-436.7,65.7
-448.8,67.2
-460.7,67.5
-472.6,69.0
-484.4,70.5
-495.6,72.3
-505.8,73.2
-516.6,75.3
-527.4,77.1
-538.0,77.9
-550.3,80.5
-564.1,82.5
-578.7,84.2
-594.0,86.9
-609.2,89.6
-623.7,90.2
-642.3,94.0
-661.2,99.0
-679.6,101.8
-698.2,103.1
-717.8,106.7
-737.5,110.1
-756.4,112.7
-776.0,116.2
-797.2,121.5
-818.2,125.7
-837.7,129.2
-856.7,131.7
-875.4,133.2
-895.7,136.3
-916.0,139.6
-937.4,142.4
-959.1,146.4
-980.3,149.2
-1001.2,152.2
-1022.2,155.2
-1042.9,158.3
-1064.1,162.4
-1084.4,165.7
-1105.0,168.8
-1125.5,172.0
-1146.1,175.1
-1167.5,179.1
-1188.2,182.2
-1208.6,185.5
-1228.6,188.7
-1247.4,191.4
-1265.8,194.0
-1284.0,195.7
-1303.0,198.1
-1322.4,200.5
-1342.4,202.6
-1363.3,205.7
-1384.6,208.5
-1406.2,211.2
-1428.5,214.9
-1451.0,218.6
-1473.1,221.2
-1494.9,223.8
-1516.2,226.7
-1538.0,230.6
-1559.2,233.5
-1580.9,237.4
-1602.6,241.3
-1623.7,244.3
-1645.3,248.3
-1666.2,251.3
-1687.7,255.3
-1708.7,258.2
-1729.7,261.2
-1750.4,264.4
-1770.7,267.5
-1790.9,270.8
-1811.0,274.1
-1831.3,277.4
-1851.1,280.7
-1870.9,284.2
-1890.9,287.6
-1910.4,289.8
-1931.0,294.1
-1951.2,296.3
-1972.3,300.4
-1993.0,303.5
-2013.1,305.6
-2034.1,309.8
-2054.1,311.8
-2074.6,315.0
-2095.1,318.2
-2115.5,321.5
-2135.3,323.6
-2155.6,326.8
-2175.9,330.0
-2196.3,333.3
-2216.5,336.5
-2236.9,339.7
-2257.0,343.0
-2277.3,346.2
-2297.9,350.6
-2318.3,353.8
-2338.7,357.0
-2358.9,360.2
-2378.9,362.4
-2399.8,366.6
-2420.6,369.6
-2441.3,372.7
-2462.3,375.7
-2483.7,379.8
-2504.6,382.7
-2525.6,385.7
-2547.2,389.7
-2568.5,392.5
-2590.0,396.6
-2611.9,400.5
-2632.9,403.3
-2654.7,407.3
-2675.9,410.2
-2697.2,412.9
-2718.2,415.9
-2739.8,419.9
-2761.1,422.8
-2782.8,426.7
-2804.1,429.5
-2825.2,432.5
-2846.6,435.4
-2868.3,439.3
-2889.6,442.1
-2911.2,446.0
-2932.3,449.0
-2953.5,451.9
-2975.1,455.8
-2996.5,458.7
-3018.3,462.6
-3040.1,465.3
-3062.5,469.0
-3084.7,472.6
-3106.6,475.3
-3128.7,479.1
-3150.6,482.9
-3172.4,486.8
-3193.6,489.8
-3215.1,493.7
-3236.3,496.6
-3256.9,499.7
-3277.3,503.0
-3297.5,506.1
-3317.4,509.6
-3336.5,512.1
-3355.3,514.6
-3374.7,518.1
-3394.6,521.6
-3415.2,524.6
-3435.6,526.6
-3456.7,530.8
-3476.8,534.0
-3497.3,538.4
-3516.7,540.8
-3537.1,544.0
-3557.8,547.0
-3579.6,550.9
-3602.0,554.6
