x,y
0.0,0.0
6.3,14.5
14.5,27.5
21.7,41.4
30.1,54.7
38.5,68.2
46.9,81.5
55.2,94.8
63.2,107.7
71.9,119.8
79.7,132.4
88.4,144.4
96.3,157.3
105.1,169.4
113.9,181.4
122.3,193.2
132.3,203.2
143.0,212.3
154.8,220.9
167.5,228.8
180.4,237.2
192.8,246.5
207.3,254.8
221.1,264.1
233.9,274.0
247.7,283.1
261.6,292.5
275.4,301.8
289.4,311.3
302.5,321.5
316.4,330.8
330.2,340.1
344.0,349.4
356.9,359.3
370.7,368.6
384.5,377.8
398.3,387.0
412.0,396.2
426.0,405.7
440.6,414.1
455.4,422.8
469.2,432.1
483.9,440.7
497.6,449.8
512.4,458.4
527.1,467.0
540.9,476.2
555.6,484.9
570.6,493.7
585.6,502.6
600.5,511.4
615.7,520.5
629.9,530.2
645.3,539.6
661.3,549.8
679.0,560.0
697.7,571.5
717.3,584.0
738.6,596.9
760.8,610.6
783.3,624.8
806.5,638.1
828.5,651.6
850.6,665.3
871.9,679.6
893.6,692.9
914.2,706.5
935.3,719.2
955.4,732.2
975.3,745.0
995.8,756.9
1015.3,769.3
1035.7,781.0
1056.1,792.7
1076.0,805.5
1097.1,818.2
1119.4,830.3
1142.0,842.8
1163.8,856.0
1186.6,868.8
1209.3,881.4
1231.1,894.8
1253.8,907.3
1276.4,919.8
1298.9,932.2
1320.4,945.2
1342.9,957.6
1365.5,970.2
1388.3,982.9
1409.7,997.5
1430.4,1013.1
1450.4,1029.5
1469.4,1046.5
1486.7,1063.4
1505.1,1078.1
1523.6,1091.1
1542.8,1103.2
1563.8,1113.7
1584.4,1125.7
1606.3,1137.3
1628.3,1149.2
1650.9,1161.8
1674.0,1174.7
1696.9,1187.7
1720.7,1199.8
1743.4,1212.3
1765.2,1223.9
1785.9,1234.2
1806.1,1242.2
1827.2,1247.7
1847.8,1252.6
1870.3,1256.2
1893.1,1260.2
1916.1,1264.3
1939.3,1268.8
1962.9,1273.6
1985.7,1279.4
2009.6,1284.7
2033.9,1290.2
2057.8,1295.5
2081.2,1300.1
2104.2,1304.3
2127.6,1307.2
2151.8,1309.3
2175.1,1312.0
2221.6,1316.9
2244.4,1319.0
2265.9,1321.5
2286.8,1323.2
2308.2,1322.0
2329.1,1318.6
2349.4,1314.4
2369.2,1311.4
2389.6,1310.6
2410.2,1312.1
2429.6,1315.7
2450.1,1318.8
2469.2,1323.6
2488.2,1328.4
2507.5,1333.7
2526.2,1339.9
2545.1,1346.3
2564.1,1353.0
2582.0,1359.9
2600.7,1366.2
2619.3,1372.3
2637.2,1379.2
2656.1,1385.8
2674.3,1393.0
2693.8,1400.1
2713.5,1407.6
2733.4,1415.1
2753.3,1422.8
2773.3,1430.5
2794.0,1437.4
2814.9,1444.2
2835.0,1452.2
2856.3,1459.7
2878.0,1467.5
2899.9,1475.8
2922.1,1484.3
2945.6,1492.5
2969.1,1500.7
2991.8,1509.9
3015.4,1518.3
3039.0,1526.7
3062.6,1535.0
3086.2,1543.5
3109.4,1553.1
3133.7,1562.3
3159.5,1571.5
3184.9,1581.9
3210.5,1592.7
3237.1,1602.8
3264.6,1612.2
3291.0,1622.0
3317.9,1630.7
3344.8,1639.4
3371.5,1647.9
3397.3,1657.1
3423.0,1666.1
3448.6,1675.1
3473.3,1684.6
3498.7,1693.5
3523.2,1702.7
3548.3,1711.2
3572.6,1720.3
3596.6,1729.2
3620.6,1738.2
3645.4,1746.2
3669.3,1754.9
3693.2,1763.5
3716.1,1772.9
3739.9,1781.5
3763.6,1790.0
3787.3,1798.4
3811.0,1806.9
3834.7,1815.5
3858.4,1824.0
3882.1,1832.4
3905.8,1840.9
3929.6,1849.6
3953.4,1858.2
3977.1,1866.7
4001.0,1875.4
4024.8,1884.0
4048.5,1892.5
4071.3,1901.6
4094.9,1910.0
4118.4,1918.3
4140.9,1927.2
4164.2,1935.2
4186.3,1943.7
4209.2,1951.2
4231.0,1959.4
4253.5,1966.3
4274.9,1973.9
4295.2,1982.0
4316.1,1989.0
4335.9,1996.5
4356.6,2003.2
4376.4,2010.7
4395.8,2017.7
4415.2,2024.8
4434.5,2031.6
4453.6,2038.3
4472.7,2045.1
4491.8,2051.7
4510.0,2059.2
4529.2,2065.8
4548.3,2072.6
4567.7,2079.5
4587.3,2086.7
4606.0,2094.8
4626.6,2101.3
4646.2,2108.7
4664.7,2116.3
4683.7,2123.0
4702.5,2129.2
4719.9,2135.7
4736.2,2142.6
4752.1,2148.9
4766.9,2154.2
4780.1,2159.2
4791.4,2163.8
4800.5,2167.5
4808.0,2171.1
4812.5,2176.4
4811.3,2183.6
4809.2,2191.8
4806.3,2198.6
4803.5,2205.7
4801.9,2212.5
4801.8,2217.6
4803.5,2219.7
4804.0,2220.2
4804.0,2220.2
4804.0,2220.2
4804.0,2220.2
4804.0,2220.2
4804.0,2220.2
4804.0,2220.2
4803.9,2220.1
4801.1,2220.4
4799.7,2218.8
4797.9,2218.3
4797.0,2217.3
4796.5,2216.6
4796.5,2216.7
4796.6,2218.5
4795.7,2222.6
4794.8,2228.4
4795.1,2234.0
4797.6,2238.6
4800.8,2240.5
4802.9,2239.6
4805.0,2236.9
4804.0,2234.1
4802.9,2232.7
4802.8,2232.6
4802.7,2232.5
4803.0,2232.8
4803.0,2232.8
4803.0,2232.8
4803.0,2232.8
4803.2,2233.1
4803.4,2233.3
4803.6,2233.6
4803.7,2233.7
4803.9,2234.0
4804.1,2234.2
4804.2,2234.3
4804.4,2234.5
4804.5,2234.7
4804.4,2234.5
4804.2,2234.2
4804.1,2234.2
4803.9,2234.0
4803.9,2233.9
4803.8,2233.8
4803.7,2233.7
4804.0,2234.1
4804.3,2234.4
4804.6,2234.7
4804.8,2235.0
4805.0,2235.2
4805.2,2235.4
4805.4,2235.7
4805.5,2235.8
4805.7,2236.1
4805.8,2236.2
4806.0,2236.4
4805.3,2237.3
4805.4,2237.4
4805.6,2237.6
4805.7,2237.8
4805.8,2237.9
4805.9,2238.0
4806.0,2238.1
4806.0,2238.2
4806.2,2238.4
4806.3,2238.4
4806.3,2238.5
4806.4,2238.6
4806.5,2238.7
4806.5,2238.8
4805.8,2239.6
4805.8,2239.6
4805.9,2239.7
4806.0,2239.8
4806.0,2239.8
4806.1,2239.9
4806.1,2240.0
