x,y
0.0,0.0
9.7,7.8
19.1,16.0
27.5,23.5
36.8,31.6
46.0,40.1
56.1,49.1
65.8,57.0
74.9,65.4
83.7,74.1
93.0,84.1
101.0,93.8
111.2,104.3
123.7,114.1
137.0,121.6
151.4,127.6
165.5,132.5
179.3,137.6
193.2,142.6
207.5,148.9
221.0,154.4
234.2,160.1
246.4,165.2
256.4,169.3
264.9,173.4
270.5,177.4
273.4,182.4
274.0,188.4
269.6,193.1
262.2,197.7
253.9,203.4
245.0,209.5
237.8,217.4
231.8,225.4
229.8,235.8
229.4,247.7
230.8,261.1
234.2,275.7
238.5,291.0
242.5,306.7
246.3,322.5
249.1,337.8
250.9,352.5
253.4,368.1
256.4,383.0
260.5,397.0
266.2,410.7
272.1,424.3
277.7,438.2
283.2,452.1
290.0,466.4
295.9,479.9
302.7,494.4
307.3,507.6
311.5,521.3
313.5,534.1
315.4,547.1
316.3,559.3
318.2,570.5
323.2,581.7
329.9,592.7
338.1,603.7
347.4,613.7
358.4,623.5
370.1,632.5
382.9,642.0
396.9,652.0
411.8,662.6
426.8,673.3
440.1,682.2
453.1,691.5
465.6,701.4
476.0,711.8
484.6,724.2
488.6,738.0
487.9,748.8
486.0,759.0
484.1,767.7
481.5,775.4
478.6,783.4
477.6,789.4
475.2,797.0
473.3,805.5
471.2,814.4
468.2,822.6
465.9,831.7
463.5,840.8
461.3,849.7
460.1,859.3
457.6,867.0
458.0,876.4
458.7,883.8
462.3,891.5
467.6,899.1
472.6,905.1
478.0,911.0
484.4,917.4
490.0,922.7
496.7,928.8
503.9,934.4
511.0,940.0
518.4,945.2
526.9,949.4
535.2,952.0
543.9,954.2
552.6,956.4
562.3,959.3
571.3,961.3
580.9,964.0
589.9,966.1
599.7,968.8
609.1,971.8
618.6,974.9
628.5,979.1
638.9,986.3
648.1,994.6
656.5,1003.7
665.0,1014.6
672.2,1025.2
678.3,1035.1
683.9,1044.0
690.3,1053.6
696.1,1062.2
702.0,1070.8
707.7,1079.5
713.5,1088.2
718.5,1096.0
724.3,1104.8
730.0,1113.5
735.0,1121.3
740.9,1129.8
746.9,1138.3
752.9,1146.8
758.7,1155.4
763.6,1163.3
769.5,1172.0
774.7,1179.5
779.7,1187.3
784.9,1194.9
789.4,1201.6
793.4,1207.3
796.0,1211.1
797.9,1214.0
799.3,1215.7
799.9,1216.6
799.9,1216.7
799.9,1216.7
799.9,1216.7
799.9,1216.6
799.9,1216.7
800.3,1217.8
802.3,1220.7
803.4,1222.8
805.0,1224.5
804.8,1224.7
805.5,1225.6
804.6,1224.8
804.6,1224.8
805.4,1225.7
806.5,1227.8
808.2,1230.8
808.6,1232.0
809.4,1232.8
809.3,1232.9
809.3,1232.9
809.3,1232.9
809.4,1232.8
809.4,1232.8
809.4,1232.8
811.1,1234.2
814.5,1235.5
819.1,1235.6
823.8,1233.7
830.7,1231.4
837.5,1227.3
845.0,1222.6
852.8,1217.4
861.3,1211.7
870.8,1204.9
879.7,1195.4
888.7,1184.1
898.5,1172.0
907.8,1158.6
918.0,1146.0
927.1,1133.1
936.2,1120.0
945.9,1107.9
955.2,1094.7
965.0,1080.8
975.0,1066.8
985.5,1052.3
995.7,1036.3
1005.3,1019.3
1015.8,1003.2
1024.8,986.8
1032.9,971.5
1040.5,958.4
1046.8,946.7
1052.8,937.1
1056.7,927.9
1060.7,922.0
1065.3,918.8
1069.2,917.8
1072.4,919.4
1075.7,924.0
1078.2,931.3
1079.5,938.0
1081.4,944.2
1086.0,949.2
1091.6,953.0
1097.8,956.3
1102.4,957.9
1106.5,958.4
1109.2,957.2
1111.1,955.2
1112.5,953.7
1113.6,952.5
1113.8,952.3
1113.7,952.4
1113.6,952.5
1113.5,952.6
1113.4,952.7
1113.3,952.9
1113.2,953.0
1113.1,953.1
1112.3,952.3
1112.2,952.4
1112.2,952.4
1112.2,952.4
1112.2,952.4
1112.2,952.4
1112.2,952.4
1112.2,952.4
1112.2,952.4
1112.2,952.4
1112.9,953.2
1112.9,953.2
1112.9,953.3
1112.9,953.3
1112.8,953.4
1113.6,954.1
1113.5,954.2
1113.5,954.2
1113.4,954.3
1113.4,954.3
1113.4,954.3
1113.4,954.3
1113.4,954.4
1113.4,954.4
1113.4,954.4
1113.4,954.4
1113.4,954.4
1113.4,954.4
1113.4,954.4
1113.4,954.4
1113.3,954.5
1113.3,954.5
1113.3,954.5
1113.3,954.5
1113.3,954.5
1113.3,954.5
1113.3,954.5
1113.3,954.5
1113.3,954.5
1113.2,954.6
1113.2,954.6
1113.2,954.6
1113.2,954.6
1113.2,954.6
1113.2,954.6
1113.2,954.6
1113.2,954.6
1113.2,954.6
