x,y
0.0,0.0
-15.6,6.5
-32.7,14.1
-50.1,21.5
-68.5,30.1
-88.2,38.7
-107.9,47.1
-127.9,56.8
-148.3,66.4
-169.3,75.9
-191.1,86.5
-213.1,97.1
-234.8,107.7
-256.2,117.3
-277.1,126.8
-298.4,135.1
-318.2,144.7
-337.8,154.3
-357.1,162.9
-376.5,172.6
-395.4,179.9
-414.2,189.7
-432.9,198.2
-451.7,206.8
-470.1,214.3
-488.5,222.9
-506.4,231.5
-523.8,239.0
-540.7,246.6
-556.3,253.2
-570.6,259.8
-583.8,266.6
-595.0,271.2
-604.7,274.9
-611.8,278.7
-616.1,282.9
-618.0,286.1
-617.3,290.6
-614.6,295.4
-611.5,301.3
-607.6,307.3
-602.8,313.4
-597.6,320.6
-590.9,322.4
-586.7,322.8
-585.8,321.8
-585.8,320.6
-585.9,320.6
-586.0,319.4
-586.0,319.4
-585.9,318.3
-585.5,318.3
-585.2,317.3
-584.9,317.3
-584.7,317.3
-584.5,317.3
-584.4,316.2
-584.4,316.2
-584.4,316.2
-584.6,316.2
-584.7,316.2
-584.8,316.2
-584.6,315.1
-584.5,315.1
-584.5,315.1
-584.3,315.1
-584.3,315.1
-584.3,315.1
-584.2,314.0
-584.2,314.0
-584.2,314.0
-584.5,315.1
-584.5,315.1
-584.6,315.1
-584.5,314.0
-584.5,314.0
-584.5,314.0
-584.5,314.0
-584.6,314.0
-584.6,314.0
-584.6,314.0
-584.6,314.0
-584.6,315.1
-584.8,315.0
-584.6,315.1
-584.6,315.1
-584.5,315.1
-584.3,315.1
-584.3,315.1
-584.6,315.1
-584.9,315.0
-585.0,315.0
-585.0,315.0
-585.1,315.0
-585.2,315.0
-585.3,315.0
-585.5,316.1
-585.7,316.1
-585.9,316.1
-586.0,316.1
-586.1,316.1
-586.0,316.1
-585.9,316.1
-585.9,316.1
-585.9,316.1
-586.0,317.2
-586.0,317.2
-586.0,317.2
-586.0,317.2
-586.1,317.2
-586.3,317.2
-586.3,317.2
-586.4,317.1
-586.4,317.1
-586.4,317.1
-586.5,317.1
-586.5,317.1
-586.4,317.1
-586.4,317.1
-586.5,317.1
-586.5,317.1
-586.5,317.1
-586.5,317.1
-586.4,317.1
-586.4,317.1
-586.6,318.2
-586.6,318.2
-586.6,318.2
-586.6,318.2
-586.6,318.2
-586.5,318.2
-586.5,318.2
-586.5,318.2
-586.5,318.2
-586.5,318.2
-586.4,318.3
-586.5,318.2
-586.6,318.2
-586.6,318.2
-586.5,318.2
-586.5,318.2
-586.5,318.2
-586.5,318.2
-586.5,318.2
-586.6,318.2
-586.6,318.2
-586.7,318.2
-586.8,318.2
-586.8,318.2
-586.8,318.2
-586.7,318.2
-586.6,318.2
-586.6,318.2
-586.6,318.2
-586.7,318.2
-586.8,318.2
-586.9,318.2
-587.0,318.2
-587.2,318.2
-587.2,318.2
-587.2,318.2
-587.2,318.2
-587.2,318.2
-587.0,318.2
-586.9,318.2
-586.9,318.2
-587.0,318.2
-587.2,318.2
-587.2,318.2
-587.0,318.2
-587.2,318.2
-587.2,318.2
-587.2,318.2
-587.2,318.2
-587.2,318.2
-587.0,318.2
-586.8,317.1
-586.6,317.1
-586.6,317.1
-586.5,317.1
-586.5,317.1
-586.5,317.1
-586.4,317.1
-586.3,317.2
-586.3,317.2
-586.3,317.2
-586.3,317.2
