x,y
0.0,0.0
0.3,1.1
0.1,1.2
0.6,2.3
0.2,2.5
0.9,4.7
2.3,7.9
5.3,12.6
9.6,18.0
15.7,24.6
22.7,32.1
29.9,41.0
37.2,50.9
46.3,62.5
56.8,74.5
68.0,87.5
79.8,101.5
92.6,116.1
106.3,131.6
120.1,146.9
133.4,162.7
146.5,178.5
159.4,194.5
172.2,210.5
185.6,227.6
199.5,245.7
213.9,264.8
228.3,283.9
243.4,304.0
258.2,324.5
272.7,344.9
287.2,366.8
301.3,389.0
314.8,410.2
328.8,432.5
343.0,454.6
356.5,477.2
370.5,500.9
384.2,523.4
397.5,544.6
410.3,566.3
423.6,587.7
436.1,608.2
448.8,628.5
460.6,648.1
472.3,667.6
483.4,686.4
494.1,705.1
504.6,725.6
514.7,747.7
522.3,768.7
528.5,790.6
533.7,813.4
536.6,836.2
538.1,860.1
538.1,883.6
537.9,907.2
538.4,931.7
539.4,955.9
541.3,979.4
544.1,1002.4
549.1,1025.2
555.5,1047.1
563.4,1067.9
574.1,1088.3
584.9,1106.9
598.4,1125.3
613.3,1144.2
627.6,1162.0
642.2,1179.7
656.6,1197.4
670.6,1215.4
685.1,1234.5
698.1,1253.3
709.9,1272.8
720.6,1294.5
730.3,1318.3
738.7,1343.0
747.9,1368.6
757.4,1396.7
766.5,1423.9
775.8,1450.7
785.9,1478.5
794.9,1505.6
803.6,1533.0
812.3,1560.3
821.7,1588.5
831.3,1616.6
840.5,1644.9
851.1,1672.4
860.8,1699.1
871.0,1725.3
880.6,1750.7
889.3,1775.2
898.9,1800.4
908.3,1825.8
917.2,1850.3
926.0,1874.6
935.0,1900.3
942.8,1924.0
951.7,1948.4
960.2,1971.6
968.8,1994.7
977.2,2018.0
986.4,2040.8
995.1,2062.4
1004.2,2083.8
1012.1,2104.6
1020.7,2126.4
1028.4,2145.9
1036.4,2165.2
1043.7,2185.1
1050.7,2205.1
1059.0,2224.3
1065.0,2242.2
1071.7,2260.9
1078.2,2278.6
1083.9,2296.6
1090.4,2314.2
1095.2,2330.1
1101.7,2346.3
1108.7,2363.6
1114.4,2378.9
1121.7,2394.5
1126.5,2407.6
1133.9,2423.2
1141.9,2437.0
1151.7,2453.6
1159.3,2467.7
1168.4,2482.1
1177.0,2495.4
1185.5,2510.2
1193.5,2525.3
1201.3,2537.8
1208.8,2551.9
1216.9,2565.6
1225.9,2580.0
1236.3,2593.5
1246.7,2605.6
1257.6,2616.0
1270.7,2626.3
1283.9,2636.4
1297.6,2646.4
1309.2,2654.9
1321.8,2665.4
1334.0,2675.0
1346.1,2684.6
1357.7,2693.1
1370.0,2702.5
1381.8,2712.3
1394.0,2721.7
1406.1,2731.3
1418.0,2741.0
1430.0,2750.7
1441.1,2760.9
1452.4,2772.4
1463.6,2784.0
1473.6,2795.0
1484.1,2807.0
1494.4,2819.1
1504.8,2831.2
1516.7,2845.1
1527.6,2858.2
1538.2,2871.5
1549.9,2885.6
1561.6,2899.6
1573.3,2913.6
1584.5,2926.7
1596.2,2940.6
1607.3,2953.6
1619.1,2967.6
1630.9,2981.5
1642.8,2995.5
1654.6,3009.3
1667.3,3024.1
1679.6,3039.0
1692.8,3054.7
1705.5,3069.6
1719.1,3086.4
1732.3,3102.2
1745.1,3116.8
1758.6,3132.5
1772.0,3148.0
1785.4,3163.8
1799.0,3179.2
1812.6,3194.8
1826.3,3210.2
1840.6,3226.6
1854.2,3242.2
1868.5,3258.5
1882.1,3274.1
1896.3,3290.6
1909.7,3306.1
1924.0,3322.6
1937.6,3338.2
1951.0,3353.8
1964.6,3369.3
1978.2,3384.8
1991.2,3399.3
2004.6,3415.0
2017.4,3429.6
2030.4,3444.1
2043.2,3458.8
2055.0,3472.7
2067.6,3487.5
2079.6,3501.4
2090.8,3514.3
2102.1,3527.1
2111.9,3538.2
2121.3,3548.3
2129.1,3556.6
2135.9,3564.2
2141.5,3570.0
2146.9,3575.8
2150.8,3580.0
2153.0,3582.5
2154.5,3584.2
2154.5,3584.2
2154.3,3583.0
2153.9,3581.9
2154.1,3581.7
2154.4,3581.6
