x,y
0.0,0.0
5.5,6.2
10.0,11.7
15.3,17.9
18.8,22.7
24.4,28.7
29.1,34.1
33.4,39.6
37.8,45.3
42.3,50.7
45.9,55.6
50.4,61.1
54.6,67.0
58.7,73.2
62.9,79.1
67.1,85.0
72.3,91.6
76.4,97.7
81.3,104.6
85.6,110.5
89.8,116.3
94.9,123.0
99.0,129.0
104.0,135.9
108.2,141.8
113.4,148.4
117.6,154.3
121.7,160.2
126.0,166.1
129.3,171.3
133.6,177.2
136.9,182.4
141.1,188.3
145.5,194.1
148.6,199.6
151.8,205.2
153.5,210.8
154.8,217.0
155.3,222.5
155.1,227.0
156.1,231.6
152.3,233.4
147.4,234.8
139.2,235.1
129.8,235.2
119.0,235.4
109.8,237.1
98.7,237.8
86.5,238.1
61.4,230.6
47.6,229.1
23.8,221.9
9.0,219.7
-8.6,215.7
-23.3,213.4
-35.1,213.1
-50.2,209.4
-65.0,207.3
-77.2,207.4
-89.2,207.4
-101.1,207.3
-113.2,207.2
-126.1,206.5
-137.9,206.1
-149.8,205.8
-162.6,204.7
-174.5,204.5
-187.5,203.8
-199.2,203.4
-211.1,203.2
-223.1,203.0
-235.8,202.0
-248.5,200.9
-261.2,199.7
-274.0,198.8
-287.0,198.0
-299.7,197.0
-312.4,195.8
-326.1,194.3
-339.5,191.9
-352.4,189.2
-366.7,186.4
-379.8,183.8
-392.8,181.2
-406.6,177.3
-419.9,172.9
-431.9,168.7
-444.6,163.5
-457.1,157.8
-469.4,151.9
-480.7,146.4
-492.8,140.1
-504.7,133.6
-515.6,127.7
-527.4,120.9
-539.2,114.2
-550.6,106.9
-562.0,99.4
-572.8,93.2
-583.5,86.9
-593.3,81.2
-603.0,75.5
-612.8,69.8
-622.4,63.9
-633.0,57.5
-644.0,51.7
-654.7,47.4
-666.1,44.2
-677.8,41.8
-690.8,38.9
-702.9,36.9
-715.1,35.0
-728.2,32.5
-741.5,30.2
-754.7,27.6
-767.9,25.1
-780.9,22.5
-792.4,19.5
-804.7,15.7
-817.0,12.0
-829.3,8.0
-842.6,3.7
-854.5,-0.7
-866.6,-5.0
-877.7,-8.6
-889.8,-12.7
-901.3,-15.7
-911.6,-18.5
-922.5,-22.3
-932.5,-25.5
-942.2,-29.2
-952.2,-32.5
-961.1,-35.2
-970.7,-39.0
-980.5,-42.4
-990.1,-46.4
-999.6,-50.2
-1008.0,-53.8
-1015.5,-56.8
-1022.9,-59.8
-1031.2,-61.5
-1040.5,-61.5
-1051.3,-61.3
-1060.4,-59.5
-1072.0,-58.3
-1083.5,-54.9
-1095.9,-52.3
-1108.2,-49.9
-1119.8,-46.4
-1131.3,-43.2
-1143.5,-40.7
-1156.0,-38.0
-1169.4,-35.8
-1182.1,-32.8
-1195.4,-30.8
-1208.0,-27.9
-1221.9,-25.2
-1235.7,-22.4
-1249.0,-20.5
-1260.9,-16.6
-1273.1,-14.4
-1285.1,-12.3
-1295.9,-9.9
-1305.2,-6.1
-1314.6,-1.7
-1323.3,3.4
-1331.2,9.6
-1339.0,17.6
-1347.6,24.7
-1355.5,33.1
-1363.4,41.0
-1369.1,50.1
-1374.2,60.0
-1380.0,69.2
-1385.1,79.2
-1390.2,89.4
-1395.5,99.7
-1401.0,110.4
-1406.6,121.2
-1412.2,132.1
-1418.9,142.6
-1425.4,152.7
-1433.0,162.4
-1441.6,171.7
-1450.3,179.2
-1459.2,186.7
-1470.4,193.6
-1481.1,202.1
-1492.1,210.9
-1503.8,218.7
-1515.9,225.1
-1527.5,228.5
-1541.0,232.8
-1554.1,236.6
-1566.0,240.4
-1577.4,241.5
-1587.3,242.4
-1598.0,244.5
-1607.1,239.8
-1619.5,244.6
-1630.3,253.0
-1641.6,262.3
-1651.6,271.7
-1661.6,278.8
-1671.8,284.4
-1681.7,291.4
-1691.0,299.8
-1699.5,306.8
-1708.9,310.9
-1719.7,313.3
-1729.9,316.6
-1740.4,318.3
-1751.2,320.6
-1761.4,321.9
-1772.6,322.6
-1783.1,324.4
-1795.3,324.7
-1807.3,326.6
-1818.4,329.5
-1831.1,334.7
-1844.6,340.8
-1855.9,348.1
-1867.1,355.2
-1879.2,361.6
-1890.4,368.4
-1901.3,375.0
-1911.7,380.8
-1922.2,386.8
-1931.4,392.9
-1941.3,397.8
-1949.1,403.6
-1958.3,407.6
-1967.1,410.9
-1973.7,412.9
-1983.8,414.1
-1994.0,417.5
-2002.6,422.6
-2013.1,426.4
-2024.1,428.9
-2034.4,432.4
-2045.7,435.5
-2057.3,436.9
-2067.7,438.5
-2078.2,442.5
-2092.0,445.0
-2107.1,447.7
-2122.5,450.7
-2138.7,452.9
-2153.3,456.7
-2168.8,459.9
-2182.9,463.2
-2197.3,466.8
-2211.6,470.3
-2226.1,474.0
-2241.1,478.4
-2254.3,482.3
-2267.0,487.5
-2280.5,493.9
-2294.9,497.4
-2310.6,500.9
-2326.9,505.5
-2343.2,509.9
-2358.4,514.8
-2374.5,518.8
-2389.2,522.9
-2402.8,527.4
-2417.0,530.8
-2430.2,534.4
-2443.7,538.9
-2455.3,542.2
-2468.1,545.5
-2481.1,546.9
-2494.6,549.2
-2508.4,552.0
-2522.4,554.8
-2536.2,557.6
-2550.9,559.5
-2564.6,562.1
-2577.8,565.9
-2592.4,567.7
-2606.6,571.0
-2620.8,574.3
-2636.5,577.8
-2650.2,582.5
-2665.0,586.7
-2679.6,590.7
-2694.1,594.3
-2707.4,598.3
-2721.5,601.6
-2736.1,603.4
-2749.7,605.8
-2763.5,608.3
-2777.1,610.7
-2790.5,612.8
-2803.1,615.8
-2814.2,618.4
-2826.4,620.9
-2837.8,623.9
-2850.1,626.3
-2862.4,628.8
-2874.0,632.2
-2886.3,634.7
-2899.4,636.4
-2911.5,638.4
-2922.5,641.1
-2935.9,641.2
-2949.4,641.0
-2963.5,640.1
-2979.0,639.0
-2992.6,639.3
-3008.4,638.8
-3023.3,639.0
-3036.9,639.3
-3051.6,639.1
-3065.3,639.5
-3078.8,639.7
-3093.0,641.1
-3106.5,641.3
-3121.3,641.1
-3136.4,641.7
-3150.4,642.5
-3165.6,643.1
-3180.5,643.4
-3194.5,644.1
-3208.6,645.2
-3222.9,646.6
-3236.2,648.5
-3249.2,649.9
-3263.2,650.9
-3278.3,651.3
-3292.3,652.4
-3307.3,652.7
-3322.4,653.0
