x,y
0.0,0.0
-16.1,-15.5
-32.3,-30.1
-48.6,-45.8
-64.7,-62.6
-80.2,-78.1
-95.4,-94.8
-110.1,-111.5
-124.7,-129.3
-138.9,-147.0
-153.2,-163.6
-167.3,-181.3
-181.1,-197.9
-194.8,-214.4
-207.2,-229.5
-218.0,-244.5
-227.0,-260.5
-234.4,-277.3
-241.2,-294.1
-248.8,-311.1
-258.5,-325.9
-269.3,-342.0
-282.3,-355.0
-295.6,-368.0
-309.1,-382.2
-322.9,-395.3
-337.5,-407.2
-352.9,-418.2
-368.8,-430.4
-384.8,-442.6
-401.6,-453.7
-418.5,-466.0
-435.8,-478.4
-453.1,-491.9
-470.8,-504.2
-488.2,-517.7
-505.7,-530.1
-523.3,-542.5
-540.9,-556.0
-558.3,-568.4
-576.0,-579.7
-593.3,-592.0
-610.4,-605.6
-627.5,-617.8
-645.1,-630.2
-662.7,-643.7
-680.9,-657.4
-699.7,-671.1
-719.1,-684.9
-738.3,-699.7
-757.5,-713.5
-776.4,-728.4
-795.7,-742.1
-814.9,-757.0
-834.3,-770.7
-853.7,-784.5
-872.8,-799.4
-891.9,-813.1
-911.2,-826.9
-930.4,-840.7
-949.6,-855.5
-969.0,-869.3
-988.4,-884.2
-1007.7,-898.0
-1027.1,-912.9
-1046.6,-926.6
-1066.2,-941.6
-1085.8,-955.5
-1105.2,-970.3
-1124.6,-984.1
-1144.0,-997.8
-1163.3,-1012.8
-1182.5,-1026.5
-1201.8,-1040.3
-1221.2,-1054.0
-1240.4,-1068.9
-1259.5,-1082.6
-1278.6,-1096.4
-1297.7,-1110.1
-1316.6,-1125.0
-1335.6,-1139.9
-1354.5,-1153.6
-1373.7,-1168.5
-1393.3,-1182.2
-1412.7,-1196.0
-1432.0,-1211.0
-1451.6,-1224.7
-1471.0,-1239.7
-1490.6,-1253.4
-1510.1,-1268.4
-1529.8,-1283.4
-1549.5,-1297.1
-1568.8,-1312.1
-1588.2,-1327.0
-1607.6,-1340.8
-1627.1,-1355.7
-1646.6,-1369.5
-1666.0,-1384.5
-1685.5,-1398.2
-1704.9,-1413.1
-1724.2,-1426.9
-1743.3,-1440.7
-1762.1,-1455.4
-1781.0,-1469.2
-1799.7,-1482.9
-1818.1,-1496.5
-1836.4,-1510.2
-1854.8,-1523.8
-1872.9,-1537.4
-1891.0,-1551.1
-1909.2,-1563.5
-1927.1,-1577.1
-1944.9,-1590.6
-1963.0,-1604.2
-1981.0,-1616.6
-1998.9,-1630.3
-2016.9,-1643.9
-2034.9,-1656.3
-2052.7,-1669.9
-2070.5,-1682.3
-2087.8,-1695.8
-2104.9,-1708.2
-2121.9,-1720.5
-2139.0,-1734.0
-2156.2,-1746.3
-2173.4,-1757.5
-2190.0,-1769.8
-2205.9,-1782.0
-2221.5,-1792.9
-2236.2,-1803.8
-2249.9,-1814.5
-2263.2,-1824.1
-2275.5,-1832.4
-2286.5,-1840.5
-2296.5,-1848.5
-2305.3,-1855.2
-2312.8,-1859.6
-2319.4,-1862.6
-2325.3,-1862.2
-2330.9,-1858.3
-2336.2,-1852.1
-2342.0,-1846.0
-2347.6,-1838.7
-2352.6,-1833.7
-2356.6,-1828.5
-2360.0,-1825.5
-2363.1,-1823.6
-2366.1,-1822.9
-2367.5,-1823.0
-2368.0,-1825.3
-2368.0,-1825.3
-2367.6,-1825.3
-2366.9,-1825.2
-2366.1,-1826.2
-2365.6,-1826.1
-2365.1,-1825.0
-2364.7,-1826.1
-2364.1,-1824.9
-2364.0,-1823.7
-2363.9,-1823.7
-2363.6,-1823.7
-2363.9,-1822.6
-2363.9,-1822.6
-2364.3,-1823.8
-2364.7,-1823.8
-2364.7,-1823.8
-2364.7,-1823.8
-2364.7,-1823.8
-2364.8,-1823.8
-2364.8,-1824.9
-2364.7,-1824.9
-2364.6,-1824.9
-2364.5,-1824.9
-2364.5,-1824.9
-2364.4,-1824.9
-2364.3,-1824.9
-2364.2,-1824.9
-2364.2,-1824.9
-2364.1,-1824.9
-2364.1,-1824.9
-2364.0,-1824.8
-2363.8,-1824.8
-2364.0,-1824.8
-2364.0,-1824.8
-2364.0,-1824.8
-2364.0,-1824.8
-2364.0,-1824.8
-2364.0,-1824.8
-2364.0,-1824.8
-2364.0,-1824.8
-2364.0,-1824.8
-2364.0,-1824.8
-2364.0,-1824.8
-2364.0,-1824.8
-2364.1,-1824.9
-2364.1,-1824.9
-2364.2,-1824.9
-2364.2,-1824.9
-2364.3,-1823.8
-2364.3,-1823.8
-2364.3,-1823.8
-2364.3,-1823.8
-2364.7,-1823.8
-2364.8,-1823.8
-2365.1,-1823.9
-2365.4,-1822.8
-2365.5,-1822.8
-2365.8,-1821.7
-2365.8,-1821.7
-2365.8,-1821.7
-2366.0,-1821.7
-2366.0,-1821.7
-2366.0,-1821.7
-2366.0,-1821.7
-2366.0,-1821.7
