x,y
0.0,0.0
0.4,0.1
0.7,0.1
0.8,0.1
0.7,0.7
1.1,0.8
1.7,0.2
2.1,0.3
2.4,0.4
2.6,0.4
2.8,0.4
2.8,0.4
2.8,0.4
2.8,0.4
2.9,0.5
2.9,0.5
2.9,0.5
2.9,0.5
2.8,1.1
2.8,1.1
2.9,1.1
2.9,1.1
2.9,1.1
2.9,0.5
2.9,-0.1
3.0,-0.4
2.8,-0.4
2.9,-0.8
2.8,-0.8
2.8,-0.8
2.8,-0.8
2.8,-0.8
2.7,-0.9
2.7,-0.9
2.7,-0.9
2.8,-1.2
2.8,-1.2
2.8,-1.2
2.8,-1.2
2.8,-1.2
2.8,-1.2
2.8,-1.2
2.8,-1.2
2.8,-1.2
2.8,-1.2
2.8,-1.2
2.8,-1.2
2.8,-1.2
2.8,-1.2
2.8,-1.2
2.7,-1.2
2.7,-1.2
2.7,-1.2
2.7,-1.2
2.7,-1.7
2.7,-1.7
2.7,-1.7
2.7,-1.7
2.7,-1.7
2.7,-1.7
2.7,-1.7
2.7,-1.7
2.9,-1.7
2.9,-1.7
3.2,-2.3
3.4,-2.2
3.6,-2.4
3.8,-2.4
4.2,-2.8
4.6,-2.7
5.0,-2.6
5.5,-3.0
5.9,-2.9
6.5,-3.3
7.1,-3.2
7.3,-3.1
7.5,-3.1
7.3,-3.1
7.0,-3.6
6.3,-5.1
5.4,-7.3
4.4,-10.6
2.9,-14.8
1.1,-19.6
-0.6,-25.2
-2.6,-30.5
-5.0,-36.8
-7.4,-44.2
-10.3,-52.3
-13.5,-61.2
-16.6,-70.4
-19.9,-79.6
-23.1,-89.3
-26.6,-99.1
-30.1,-109.6
-33.7,-120.3
-37.4,-130.9
-41.4,-141.6
-45.3,-152.2
-49.3,-162.9
-53.1,-174.1
-56.9,-184.6
-60.4,-194.8
-63.6,-204.9
-66.1,-214.9
-67.7,-223.8
-68.7,-232.3
-69.5,-239.4
-71.0,-245.7
-73.4,-251.7
-77.2,-256.1
-81.8,-260.2
