x,y
0.0,0.0
0.6,0.2
1.8,0.3
3.2,0.3
4.9,0.4
6.7,0.4
8.5,0.0
11.4,0.0
14.6,-0.8
17.8,-2.7
20.4,-5.9
21.9,-9.8
22.9,-14.2
23.8,-19.2
24.8,-24.2
25.6,-29.6
26.7,-34.6
27.3,-40.2
27.8,-45.4
28.5,-50.1
28.3,-55.0
27.4,-59.5
26.0,-63.3
23.6,-67.0
21.5,-70.2
20.1,-72.9
18.9,-75.7
18.0,-78.7
17.8,-80.8
17.5,-82.6
17.2,-83.8
17.4,-84.0
17.3,-83.9
17.3,-83.9
17.3,-83.9
17.2,-84.1
17.1,-84.0
17.1,-84.0
17.1,-84.0
17.0,-84.0
17.0,-84.0
17.0,-84.0
17.0,-84.0
16.9,-83.9
16.9,-83.9
16.8,-84.4
16.7,-85.4
16.0,-87.1
14.3,-88.6
11.7,-89.4
8.3,-89.6
4.1,-90.1
-0.3,-90.6
-4.9,-90.8
-10.6,-91.3
-17.3,-92.1
-24.5,-93.1
-32.7,-94.3
-41.6,-95.7
-50.3,-97.1
-59.2,-98.0
-69.1,-99.8
-79.2,-101.0
-90.1,-102.2
-101.1,-103.7
-112.9,-105.6
-124.1,-106.8
-135.8,-108.4
-147.7,-110.0
-159.7,-111.0
-171.7,-111.6
-183.3,-111.9
-195.1,-111.5
-207.3,-111.0
-219.8,-110.1
-232.5,-108.4
-245.4,-106.3
-258.5,-103.9
-271.6,-100.8
-284.7,-97.4
-298.1,-94.2
-311.3,-90.9
-324.6,-87.5
-337.6,-84.0
-351.0,-80.9
-364.3,-77.5
-377.5,-74.5
-390.4,-70.9
-403.2,-67.7
-415.8,-64.5
-428.1,-61.5
-440.1,-58.5
-451.1,-55.2
-461.5,-51.8
-470.7,-48.8
-478.5,-45.3
-484.5,-41.1
-489.0,-36.8
-492.3,-32.3
-494.2,-27.4
-495.6,-22.1
-496.7,-17.0
-497.7,-10.7
-498.9,-3.9
-500.0,3.9
-501.1,11.8
-501.6,20.1
-501.6,28.6
