x,y
0.0,0.0
-0.2,-1.8
-0.8,-3.7
-2.4,-5.4
-3.3,-7.3
-4.7,-9.1
-6.3,-11.0
-7.6,-12.9
-8.9,-14.7
-10.6,-16.3
-11.5,-18.0
-12.2,-19.9
-13.0,-21.4
-13.1,-22.7
-13.4,-23.4
-13.5,-24.1
-14.0,-25.4
-14.2,-27.5
-13.8,-30.2
-12.2,-33.1
-9.6,-36.0
-6.0,-38.6
-2.6,-41.1
0.1,-43.2
3.2,-45.5
6.4,-48.5
8.7,-51.7
10.6,-55.1
11.8,-58.5
12.2,-61.2
12.5,-63.5
12.9,-65.3
12.7,-67.4
12.4,-70.5
11.0,-74.2
8.3,-78.6
5.0,-83.7
0.1,-88.5
-4.2,-93.4
-8.4,-98.4
-14.3,-103.9
-20.5,-110.2
-27.7,-116.9
-35.3,-124.2
-43.0,-131.5
-50.6,-138.7
-59.1,-146.3
-68.4,-154.2
-78.2,-162.3
-88.9,-170.5
-100.1,-178.6
-111.7,-186.4
-122.9,-194.1
-134.9,-201.7
-147.7,-209.2
-160.7,-216.7
-174.5,-224.4
-188.3,-232.1
-203.2,-240.1
-217.7,-248.1
-232.5,-256.4
-247.8,-264.7
-263.5,-273.3
-279.0,-282.0
-294.9,-290.8
-311.2,-299.3
-327.4,-308.0
-343.9,-316.8
-360.4,-325.7
-377.0,-334.6
-393.6,-343.5
-410.1,-352.5
-426.7,-361.2
-443.2,-369.9
-459.8,-378.5
-475.8,-387.3
-491.9,-396.0
-508.1,-404.5
-524.0,-413.0
-540.8,-421.3
-556.7,-429.3
-573.2,-437.2
-589.6,-445.0
-605.6,-452.6
-622.2,-459.9
-638.9,-466.7
-655.5,-473.3
-671.8,-479.7
-688.7,-485.5
-705.2,-491.1
-721.3,-496.4
-737.9,-501.5
-753.4,-506.2
-768.7,-510.7
-783.6,-514.5
-797.4,-518.3
-810.7,-521.7
-823.1,-524.9
-834.3,-528.1
-844.9,-530.8
-854.3,-533.4
-862.2,-535.7
-869.3,-537.4
-876.3,-538.6
-882.3,-538.8
-887.9,-537.7
-892.7,-535.3
-897.2,-531.6
-901.7,-527.1
-907.4,-522.0
-913.8,-517.2
-920.7,-513.3
-928.4,-510.9
-936.1,-509.4
-945.2,-509.5
-954.2,-511.6
-962.8,-516.0
-971.4,-521.8
-979.7,-528.6
-988.1,-535.1
-996.5,-541.0
-1005.5,-546.2
-1015.6,-550.4
-1026.2,-552.9
-1037.6,-554.2
-1049.4,-555.0
-1061.5,-555.5
-1074.1,-555.7
-1087.0,-555.8
-1100.1,-556.1
-1114.0,-556.0
-1128.3,-555.9
-1142.7,-555.7
-1157.7,-555.2
-1173.3,-554.8
-1188.9,-554.0
-1205.2,-552.8
-1221.6,-551.2
-1238.9,-549.3
-1256.4,-547.1
-1274.1,-544.7
-1292.0,-541.9
-1310.0,-539.0
-1328.4,-535.8
-1346.8,-532.6
-1365.2,-529.1
-1384.0,-525.1
-1402.7,-520.9
-1421.6,-516.5
-1440.6,-511.9
-1459.3,-507.1
-1478.4,-502.0
-1497.3,-496.8
-1516.1,-491.1
-1534.9,-485.0
-1553.7,-478.5
-1572.4,-471.6
-1591.4,-464.4
-1610.3,-456.8
-1628.5,-448.9
-1647.4,-440.7
-1665.7,-432.1
-1683.6,-423.4
-1701.6,-414.5
-1719.3,-405.3
-1736.7,-396.1
-1754.1,-386.4
-1771.3,-376.5
-1788.2,-366.3
-1805.0,-356.0
-1821.4,-345.3
-1837.3,-334.4
-1853.2,-323.5
-1868.4,-312.5
-1883.6,-301.2
-1899.0,-289.8
-1914.1,-278.2
-1928.9,-266.6
-1943.0,-254.8
-1957.3,-242.7
-1971.5,-230.4
-1985.0,-218.1
-1998.5,-205.7
-2012.1,-193.2
-2024.2,-180.7
-2037.0,-168.4
-2049.1,-156.4
-2059.9,-144.9
-2070.0,-134.1
-2079.5,-124.3
-2087.7,-115.5
-2094.2,-107.9
-2099.2,-101.3
-2102.5,-94.8
-2104.6,-88.2
-2105.8,-81.5
-2106.4,-74.1
-2106.4,-65.9
-2107.2,-57.4
-2109.1,-48.7
-2112.3,-40.4
-2117.2,-32.6
-2124.1,-25.9
-2132.6,-20.9
-2141.8,-18.0
-2152.0,-16.5
-2162.3,-15.3
-2172.4,-13.1
-2181.6,-9.4
-2190.5,-3.8
-2198.5,3.4
-2206.8,11.6
-2215.3,20.7
-2223.5,29.7
-2232.1,38.8
-2241.1,48.3
-2250.6,57.9
-2260.4,68.1
-2270.5,78.9
-2281.2,90.2
-2292.0,102.1
-2303.1,114.4
-2314.6,127.0
-2326.2,140.1
-2338.2,153.1
-2350.6,166.3
-2362.9,179.5
-2375.8,192.7
-2388.3,206.1
