x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.1,0.2
0.1,0.2
0.1,0.2
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.4
0.2,0.4
0.2,0.4
0.3,0.5
0.3,0.5
0.3,0.5
0.4,0.5
0.4,0.5
0.4,0.5
0.4,0.5
0.4,0.6
0.4,0.6
0.4,0.6
0.5,0.7
0.5,0.7
0.5,0.7
0.2,1.0
0.2,1.0
0.2,1.0
0.2,1.0
0.3,1.1
0.3,1.1
0.3,1.1
0.4,1.2
0.4,1.2
0.4,1.2
0.4,1.2
0.4,1.2
0.4,1.2
-0.0,1.5
-0.0,1.5
-0.0,1.5
0.1,1.6
0.1,1.6
0.1,1.6
0.1,1.6
-0.0,1.5
-0.2,1.2
-0.9,1.3
-1.0,1.2
-1.4,1.0
-2.1,0.8
-3.0,0.3
-3.6,-0.4
-4.1,-1.1
-4.3,-1.5
-4.5,-1.7
-4.5,-1.7
-4.8,-1.5
-4.7,-1.3
-4.8,-0.8
-5.3,-0.1
-6.4,1.3
-7.6,2.5
-9.2,3.9
-11.3,5.6
-13.3,7.2
-15.6,9.0
-17.5,10.8
-20.0,13.1
-22.5,15.3
-25.4,18.1
-27.3,20.2
-29.9,22.4
-31.5,23.5
-33.8,23.9
-35.3,23.3
-36.7,22.4
-38.1,20.5
-39.8,18.1
-41.8,15.7
-44.0,13.6
-46.0,11.5
-48.1,9.3
-50.5,7.1
-53.2,5.2
-55.8,3.5
-59.4,3.1
-62.7,3.6
-65.6,5.2
-68.3,7.3
-70.7,9.8
-72.9,12.4
-74.8,15.6
-75.0,18.7
-74.3,22.0
-72.4,24.6
-70.0,27.0
-67.3,29.3
-64.5,31.8
-62.0,34.5
-59.1,37.2
-56.6,39.8
-53.8,42.2
-51.4,44.8
-48.7,47.1
-46.2,49.5
-44.0,52.1
-42.2,54.7
-40.4,56.4
-38.7,58.0
-37.2,59.4
-35.6,61.6
-33.9,64.6
-33.0,68.9
-33.4,74.2
-33.5,79.9
-33.8,85.9
-33.8,91.7
-33.5,97.8
-32.9,104.4
-32.2,111.2
-31.5,117.9
-30.6,124.9
-29.8,132.5
-29.4,140.4
-29.4,148.5
-29.9,156.5
-31.1,164.5
-32.8,172.6
-34.6,180.9
-37.2,189.8
-40.6,199.2
-44.1,208.2
-48.4,217.6
-52.7,226.9
-56.9,236.0
-61.6,245.1
