x,y
0.0,0.0
-0.7,3.5
-4.3,2.0
-7.4,4.2
-11.1,6.4
-15.3,9.5
-20.5,12.5
-26.9,16.7
-34.1,21.1
-42.2,26.9
-50.6,31.7
-58.8,37.2
-67.6,43.0
-77.8,45.9
-87.7,51.6
-98.4,58.0
-104.1,61.4
-115.8,67.8
-128.2,74.1
-139.9,82.3
-152.6,87.6
-165.3,92.0
-178.3,95.9
-191.5,99.3
-204.9,102.2
-218.9,104.9
-232.7,107.3
-246.2,109.3
-259.7,111.5
-273.0,113.8
-286.1,115.9
-299.3,118.5
-312.2,120.6
-324.9,122.7
-337.6,124.9
-350.1,126.7
-362.3,129.1
-374.2,130.9
-385.7,132.7
-396.8,134.2
-407.4,135.4
-417.2,136.2
-426.2,135.7
-434.5,134.2
-441.7,130.5
-447.9,126.0
-452.9,120.0
-457.8,113.0
-462.7,104.7
-467.6,96.0
-472.4,86.3
-477.2,76.5
-481.7,66.0
-486.3,55.0
-491.0,43.6
-495.7,32.3
-500.4,20.6
-505.2,9.0
-510.3,-2.7
-515.1,-14.4
-520.2,-25.8
-525.3,-37.9
-530.6,-49.7
-536.1,-61.5
-541.5,-73.6
-546.6,-85.6
-551.5,-97.4
-556.6,-108.4
-561.6,-120.2
-566.6,-131.9
-571.8,-143.6
-577.1,-155.4
-582.3,-167.1
-587.6,-178.9
-592.9,-190.7
-598.0,-202.2
-603.2,-214.3
-608.5,-226.0
-613.6,-238.0
-618.8,-249.9
-623.5,-262.3
-627.8,-275.0
-631.8,-286.9
-635.1,-299.7
-638.2,-312.0
-640.9,-324.2
-643.3,-336.4
-645.4,-348.4
-647.0,-361.3
-648.5,-373.6
-649.7,-385.9
-650.5,-398.5
-650.8,-411.1
-650.8,-423.4
-650.5,-436.2
-649.8,-448.9
-648.8,-462.1
-647.7,-475.1
-646.3,-487.9
-644.9,-501.0
-643.6,-514.0
-642.4,-527.7
-641.8,-540.3
-641.4,-553.4
-641.4,-566.3
-641.5,-579.2
-642.3,-591.4
-643.3,-603.5
-644.4,-615.9
-645.8,-627.8
-647.5,-639.7
-649.5,-651.6
-651.7,-663.4
-654.0,-675.1
-656.5,-686.2
-659.1,-697.6
-662.2,-709.0
-666.2,-719.6
-670.5,-730.5
-674.6,-741.5
-679.2,-752.6
-684.1,-763.6
-689.0,-775.1
-694.5,-785.9
-700.5,-797.4
-706.6,-809.2
-713.2,-820.6
-720.2,-831.9
-727.0,-843.5
-734.0,-855.1
-740.8,-866.9
-747.7,-877.9
-754.3,-889.2
-760.8,-900.2
-767.2,-911.0
-773.7,-921.7
-780.2,-932.6
-786.7,-943.0
-793.1,-953.5
-799.3,-963.9
-805.3,-974.3
-811.3,-984.1
-816.9,-994.3
-822.6,-1003.8
-827.6,-1013.9
-832.3,-1023.9
-836.4,-1034.3
-840.0,-1044.4
-843.0,-1054.9
-845.4,-1065.2
-847.2,-1076.1
-848.3,-1086.4
-848.8,-1095.8
-848.6,-1105.0
-847.6,-1113.3
-845.3,-1120.9
-842.0,-1128.2
-838.5,-1135.7
-835.7,-1144.0
-833.5,-1152.7
-831.3,-1162.2
-828.4,-1171.7
-824.6,-1181.3
-819.5,-1190.8
-813.2,-1199.4
-806.6,-1207.1
-800.0,-1214.1
-793.0,-1221.6
-785.5,-1229.7
-777.9,-1237.6
-769.7,-1246.1
-761.6,-1254.9
-753.7,-1263.1
-745.8,-1271.6
-738.2,-1279.6
-730.3,-1287.9
-722.3,-1296.6
-714.3,-1305.3
-706.2,-1314.0
-698.2,-1322.1
-690.6,-1330.5
-684.2,-1337.2
-679.4,-1342.3
-676.0,-1345.8
-673.7,-1347.8
-672.2,-1349.7
-671.1,-1351.8
-670.8,-1353.8
-671.3,-1356.1
-672.8,-1358.2
-674.8,-1360.7
-676.9,-1362.7
-678.7,-1364.9
-680.1,-1366.1
-680.8,-1366.3
-680.8,-1366.3
-680.9,-1365.6
-680.8,-1365.6
-680.7,-1365.6
-680.7,-1365.6
-680.6,-1365.6
-680.5,-1365.5
-680.4,-1365.5
-680.4,-1365.5
-680.2,-1365.5
-680.2,-1365.3
-680.2,-1365.3
-680.2,-1365.3
-680.2,-1365.3
-680.2,-1365.3
-680.2,-1365.3
-680.4,-1364.9
-680.4,-1364.9
-680.4,-1364.9
-680.4,-1364.9
-680.4,-1364.9
-680.4,-1364.9
-680.4,-1364.9
-680.4,-1364.9
-680.4,-1364.9
-680.4,-1364.9
-680.4,-1364.9
-680.4,-1364.9
-680.2,-1364.9
-680.2,-1364.9
-680.2,-1364.9
-680.2,-1364.9
-680.2,-1364.9
-680.2,-1364.9
-680.2,-1364.9
-680.2,-1364.9
-680.2,-1364.9
-680.1,-1364.8
-680.1,-1364.8
-680.1,-1364.8
-680.1,-1364.8
-680.1,-1364.8
-680.1,-1364.8
-680.2,-1364.4
-680.2,-1364.4
-680.2,-1364.4
-680.2,-1364.4
-680.2,-1364.4
-680.2,-1364.4
-680.2,-1364.4
-680.2,-1364.4
-680.2,-1364.4
